client_timestamp,x,y,button,state,window
1574426554.087,110,453,None,Move,browsing
1574426565.178,110,453,None,Move,browsing
1574426565.185,125,444,None,Move,browsing
1574426565.312,203,431,None,Move,browsing
1574426565.35,205,431,None,Move,browsing
1574426565.5,205,431,None,Move,browsing
1574426565.623,205,431,None,Move,browsing
1574426565.656,205,431,None,Move,browsing
1574426565.674,205,431,None,Move,browsing
1574426565.6920002,203,431,None,Move,browsing
1574426565.711,203,431,None,Move,browsing
1574426565.73,202,431,None,Move,browsing
1574426565.75,199,431,None,Move,browsing
1574426565.762,198,432,None,Move,browsing
1574426565.774,193,432,None,Move,browsing
1574426565.7870002,191,432,None,Move,browsing
1574426565.799,188,433,None,Move,browsing
1574426565.811,184,433,None,Move,browsing
1574426565.824,180,436,None,Move,browsing
1574426565.837,179,436,None,Move,browsing
1574426565.846,177,436,None,Move,browsing
1574426565.854,175,438,None,Move,browsing
1574426565.8620002,173,438,None,Move,browsing
1574426565.871,172,439,None,Move,browsing
1574426565.88,170,439,None,Move,browsing
1574426565.89,167,440,None,Move,browsing
1574426565.899,167,441,None,Move,browsing
1574426565.908,165,442,None,Move,browsing
1574426565.919,164,442,None,Move,browsing
1574426565.928,162,444,None,Move,browsing
1574426565.935,160,445,None,Move,browsing
1574426565.9429998,159,446,None,Move,browsing
1574426565.95,156,448,None,Move,browsing
1574426565.956,154,448,None,Move,browsing
1574426565.962,153,451,None,Move,browsing
1574426565.971,150,451,None,Move,browsing
1574426565.9770002,147,452,None,Move,browsing
1574426565.986,145,453,None,Move,browsing
1574426565.992,145,453,None,Move,browsing
1574426566.0,143,454,None,Move,browsing
1574426566.01,142,457,None,Move,browsing
1574426566.026,142,460,None,Move,browsing
1574426566.359,141,460,None,Move,browsing
1574426566.377,139,461,None,Move,browsing
1574426566.39,139,463,None,Move,browsing
1574426566.401,137,465,None,Move,browsing
1574426566.413,136,465,None,Move,browsing
1574426566.424,134,466,None,Move,browsing
1574426566.439,133,466,None,Move,browsing
1574426566.446,132,466,None,Move,browsing
1574426566.4529998,131,466,None,Move,browsing
1574426566.459,130,466,None,Move,browsing
1574426566.47,128,466,None,Move,browsing
1574426566.476,127,466,None,Move,browsing
1574426566.484,126,466,None,Move,browsing
1574426566.49,125,466,None,Move,browsing
1574426566.506,124,466,None,Move,browsing
1574426566.516,123,466,None,Move,browsing
1574426566.53,122,466,None,Move,browsing
1574426566.54,121,466,None,Move,browsing
1574426566.55,120,466,None,Move,browsing
1574426566.56,119,466,None,Move,browsing
1574426566.566,119,466,None,Move,browsing
1574426566.572,118,466,None,Move,browsing
1574426566.58,117,466,None,Move,browsing
1574426566.59,116,466,None,Move,browsing
1574426566.6,115,466,None,Move,browsing
1574426566.606,113,464,None,Move,browsing
1574426566.6160002,112,464,None,Move,browsing
1574426566.6220002,111,463,None,Move,browsing
1574426566.6320002,110,462,None,Move,browsing
1574426566.6379998,109,462,None,Move,browsing
1574426566.646,107,460,None,Move,browsing
1574426566.6620002,107,460,None,Move,browsing
1574426566.6720002,105,459,None,Move,browsing
1574426566.686,104,458,None,Move,browsing
1574426566.6929998,103,457,None,Move,browsing
1574426566.726,102,456,None,Move,browsing
1574426566.738,102,456,None,Move,browsing
1574426566.768,101,455,None,Move,browsing
1574426566.782,101,455,None,Move,browsing
1574426566.792,100,454,None,Move,browsing
1574426566.8079998,100,454,None,Move,browsing
1574426566.842,100,452,None,Move,browsing
1574426566.8479998,100,452,None,Move,browsing
1574426569.592,100,452,Left,Pressed,browsing
1574426569.768,100,452,Left,Released,browsing
1574426570.272,100,451,None,Move,browsing
1574426570.282,102,451,None,Move,browsing
1574426570.292,108,451,None,Move,browsing
1574426570.301,110,451,None,Move,browsing
1574426570.311,118,451,None,Move,browsing
1574426570.3179998,127,451,None,Move,browsing
1574426570.326,135,451,None,Move,browsing
