client_timestamp,x,y,button,state,window
1574421988.9910002,624,671,None,Move,development
1574421988.9989998,624,671,None,Move,development
1574421989.0070002,624,670,None,Move,development
1574422000.03,625,670,None,Move,development
1574422000.0370002,856,602,None,Move,development
1574422000.072,857,601,None,Move,development
1574422000.081,856,597,None,Move,development
1574422000.0879998,850,589,None,Move,development
1574422000.096,849,587,None,Move,development
1574422000.1020002,840,578,None,Move,development
1574422000.1120002,833,569,None,Move,development
1574422000.119,828,566,None,Move,development
1574422000.1279998,821,561,None,Move,development
1574422000.135,817,560,None,Move,development
1574422000.1420002,806,552,None,Move,development
1574422000.1520002,799,549,None,Move,development
1574422000.161,791,546,None,Move,development
1574422000.168,784,543,None,Move,development
1574422000.177,780,542,None,Move,development
1574422000.184,765,540,None,Move,development
1574422000.194,757,538,None,Move,development
1574422000.201,745,538,None,Move,development
1574422000.208,736,538,None,Move,development
1574422000.216,732,538,None,Move,development
1574422000.225,720,540,None,Move,development
1574422000.235,709,542,None,Move,development
1574422000.2410002,696,547,None,Move,development
1574422000.2489998,685,551,None,Move,development
1574422000.255,680,552,None,Move,development
1574422000.265,660,560,None,Move,development
1574422000.275,649,564,None,Move,development
1574422000.282,638,569,None,Move,development
1574422000.291,625,574,None,Move,development
1574422000.298,621,577,None,Move,development
1574422000.305,602,589,None,Move,development
1574422000.315,593,596,None,Move,development
1574422000.321,584,602,None,Move,development
1574422000.331,580,607,None,Move,development
1574422000.337,578,610,None,Move,development
1574422000.344,570,618,None,Move,development
1574422000.355,564,626,None,Move,development
1574422000.3620002,550,637,None,Move,development
1574422000.37,543,641,None,Move,development
1574422000.3779998,541,641,None,Move,development
1574422000.3860002,530,648,None,Move,development
1574422000.396,523,656,None,Move,development
1574422000.405,519,662,None,Move,development
1574422000.414,517,665,None,Move,development
1574422000.423,515,667,None,Move,development
1574422000.4329998,510,676,None,Move,development
1574422000.439,505,682,None,Move,development
1574422000.448,499,688,None,Move,development
1574422000.455,497,691,None,Move,development
1574422000.4629998,495,693,None,Move,development
1574422000.47,486,699,None,Move,development
1574422000.479,482,702,None,Move,development
1574422000.486,479,706,None,Move,development
1574422000.495,477,708,None,Move,development
1574422000.5010002,476,708,None,Move,development
1574422000.508,475,710,None,Move,development
1574422000.516,472,711,None,Move,development
1574422000.5229998,468,713,None,Move,development
1574422000.532,465,714,None,Move,development
1574422000.539,463,715,None,Move,development
1574422000.548,453,719,None,Move,development
1574422000.556,449,722,None,Move,development
1574422000.565,443,725,None,Move,development
1574422000.573,437,730,None,Move,development
1574422000.581,434,731,None,Move,development
1574422000.5879998,428,736,None,Move,development
1574422000.596,422,739,None,Move,development
1574422000.603,417,741,None,Move,development
1574422000.6120002,413,744,None,Move,development
1574422000.62,411,744,None,Move,development
1574422000.629,405,745,None,Move,development
1574422000.639,402,745,None,Move,development
1574422000.647,398,745,None,Move,development
1574422000.654,394,745,None,Move,development
1574422000.6620002,393,745,None,Move,development
1574422000.669,387,746,None,Move,development
1574422000.679,383,748,None,Move,development
1574422000.685,380,750,None,Move,development
1574422000.6920002,378,752,None,Move,development
1574422000.699,377,753,None,Move,development
1574422000.708,375,754,None,Move,development
1574422000.718,374,755,None,Move,development
1574422000.728,374,755,None,Move,development
1574422000.748,373,755,None,Move,development
1574422000.764,372,755,None,Move,development
1574422000.774,372,755,None,Move,development
1574422000.8279998,372,755,None,Move,development
1574422000.853,373,755,None,Move,development
1574422000.877,374,755,None,Move,development
1574422000.896,377,755,None,Move,development
1574422000.911,387,755,None,Move,development
1574422000.923,391,755,None,Move,development
1574422000.9320002,396,755,None,Move,development
1574422000.941,398,755,None,Move,development
1574422000.951,402,755,None,Move,development
1574422000.961,404,755,None,Move,development
1574422000.967,406,755,None,Move,development
1574422000.9770002,408,755,None,Move,development
1574422000.9829998,409,755,None,Move,development
1574422000.9910002,412,754,None,Move,development
1574422001.0010002,413,753,None,Move,development
1574422001.0089998,414,753,None,Move,development
1574422001.081,414,753,Left,Pressed,development
1574422001.166,414,753,Left,Released,development
1574422001.55,415,753,None,Move,development
1574422001.63,414,751,None,Move,development
1574422001.637,413,750,None,Move,development
1574422001.646,403,743,None,Move,development
1574422001.653,393,737,None,Move,development
1574422001.6620002,383,729,None,Move,development
1574422001.669,380,725,None,Move,development
1574422001.676,366,711,None,Move,development
1574422001.687,361,706,None,Move,development
1574422001.6929998,357,701,None,Move,development
1574422001.7029998,355,700,None,Move,development
1574422001.709,352,697,None,Move,development
1574422001.717,343,689,None,Move,development
1574422001.7270002,338,683,None,Move,development
1574422001.7329998,334,676,None,Move,development
1574422001.7429998,329,667,None,Move,development
1574422001.7489998,328,664,None,Move,development
1574422001.7570002,320,646,None,Move,development
1574422001.7670002,318,635,None,Move,development
1574422001.7729998,313,621,None,Move,development
1574422001.783,308,604,None,Move,development
1574422001.79,306,597,None,Move,development
1574422001.799,302,562,None,Move,development
1574422001.809,299,547,None,Move,development
1574422001.815,298,530,None,Move,development
1574422001.823,296,518,None,Move,development
1574422001.83,295,513,None,Move,development
1574422001.839,290,490,None,Move,development
1574422001.8479998,286,479,None,Move,development
1574422001.855,283,468,None,Move,development
1574422001.8620002,281,459,None,Move,development
1574422001.8679998,280,456,None,Move,development
1574422001.8779998,277,443,None,Move,development
1574422001.8879998,274,435,None,Move,development
1574422001.894,270,427,None,Move,development
1574422001.904,268,420,None,Move,development
1574422001.911,267,416,None,Move,development
1574422001.918,264,405,None,Move,development
1574422001.928,261,399,None,Move,development
1574422001.935,261,396,None,Move,development
1574422001.944,260,393,None,Move,development
1574422001.951,260,393,None,Move,development
1574422001.958,260,391,None,Move,development
1574422001.968,260,390,None,Move,development
1574422001.975,260,389,None,Move,development
1574422001.984,260,388,None,Move,development
1574422001.994,260,387,None,Move,development
1574422002.0010002,260,387,None,Move,development
1574422002.01,260,386,None,Move,development
1574422002.03,260,385,None,Move,development
1574422002.04,260,383,None,Move,development
1574422002.091,261,383,None,Move,development
1574422002.1139998,266,386,None,Move,development
1574422002.1260002,271,394,None,Move,development
1574422002.14,282,413,None,Move,development
1574422002.15,290,425,None,Move,development
1574422002.157,293,430,None,Move,development
1574422002.165,307,450,None,Move,development
1574422002.1720002,316,454,None,Move,development
1574422002.18,328,460,None,Move,development
1574422002.187,332,462,None,Move,development
1574422002.337,329,462,None,Move,development
1574422002.365,305,460,None,Move,development
1574422002.391,302,460,None,Move,development
1574422002.401,302,461,None,Move,development
1574422002.411,304,467,None,Move,development
1574422002.421,306,476,None,Move,development
1574422002.43,307,484,None,Move,development
1574422002.4429998,313,510,None,Move,development
1574422002.4529998,315,518,None,Move,development
1574422002.461,320,534,None,Move,development
1574422002.469,324,560,None,Move,development
1574422002.475,326,569,None,Move,development
1574422002.485,339,613,None,Move,development
1574422002.495,347,640,None,Move,development
1574422002.5010002,356,658,None,Move,development
1574422002.5089998,363,673,None,Move,development
1574422002.515,366,679,None,Move,development
1574422002.525,374,697,None,Move,development
1574422002.535,380,707,None,Move,development
1574422002.541,383,714,None,Move,development
1574422002.549,384,721,None,Move,development
1574422002.555,384,723,None,Move,development
1574422002.565,384,729,None,Move,development
1574422002.575,384,729,None,Move,development
1574422002.58,384,732,None,Move,development
1574422002.591,384,733,None,Move,development
1574422002.596,384,734,None,Move,development
1574422002.62,382,735,None,Move,development
1574422002.64,381,737,None,Move,development
1574422002.647,380,737,None,Move,development
1574422002.654,378,739,None,Move,development
1574422002.661,378,739,None,Move,development
1574422002.67,376,740,None,Move,development
1574422002.677,374,741,None,Move,development
1574422002.684,369,745,None,Move,development
1574422002.694,368,745,None,Move,development
1574422002.701,365,745,None,Move,development
1574422002.71,363,745,None,Move,development
1574422002.717,361,745,None,Move,development
1574422002.726,356,745,None,Move,development
1574422002.736,356,745,None,Move,development
1574422002.7429998,352,745,None,Move,development
1574422002.75,352,745,None,Move,development
1574422002.7589998,350,744,None,Move,development
1574422002.766,346,744,None,Move,development
1574422002.776,344,744,None,Move,development
1574422002.783,342,744,None,Move,development
1574422002.79,341,744,None,Move,development
1574422002.7970002,340,744,None,Move,development
1574422002.8070002,339,744,None,Move,development
1574422002.847,339,744,None,Move,development
1574422002.857,338,744,None,Move,development
1574422002.863,337,744,None,Move,development
1574422002.873,335,744,None,Move,development
1574422002.883,332,744,None,Move,development
1574422002.897,332,744,None,Move,development
1574422002.903,331,744,None,Move,development
1574422002.913,331,744,None,Move,development
1574422002.939,330,744,None,Move,development
1574422002.988,330,744,Left,Pressed,development
1574422003.074,330,744,Left,Released,development
1574422003.5229998,330,744,None,Move,office
1574422003.55,331,738,None,Move,office
1574422003.566,334,733,None,Move,office
1574422003.579,335,727,None,Move,office
1574422003.593,336,713,None,Move,office
1574422003.609,336,695,None,Move,office
1574422003.6220002,336,682,None,Move,office
1574422003.6379998,336,666,None,Move,office
1574422003.649,336,641,None,Move,office
1574422003.656,336,629,None,Move,office
1574422003.6620002,336,624,None,Move,office
1574422003.671,336,603,None,Move,office
1574422003.679,336,594,None,Move,office
1574422003.687,336,585,None,Move,office
1574422003.695,336,577,None,Move,office
1574422003.701,336,574,None,Move,office
1574422003.708,336,565,None,Move,office
1574422003.718,336,560,None,Move,office
1574422003.724,338,557,None,Move,office
1574422003.734,339,551,None,Move,office
1574422003.74,341,550,None,Move,office
1574422003.75,344,540,None,Move,office
1574422003.76,349,533,None,Move,office
1574422003.768,353,524,None,Move,office
1574422003.774,354,519,None,Move,office
1574422003.961,355,518,None,Move,office
1574422003.972,355,517,None,Move,office
1574422003.984,355,516,None,Move,office
1574422003.9989998,355,515,None,Move,office
1574422004.0110002,355,512,None,Move,office
1574422004.0270002,356,510,None,Move,office
1574422004.0470002,356,508,None,Move,office
1574422004.0570002,355,506,None,Move,office
1574422004.089,355,505,None,Move,office
1574422004.0979998,355,502,None,Move,office
1574422004.11,355,501,None,Move,office
1574422004.1220002,355,499,None,Move,office
1574422004.1620002,355,497,None,Move,office
1574422004.169,355,495,None,Move,office
1574422004.178,355,491,None,Move,office
1574422004.185,355,489,None,Move,office
1574422004.1920002,353,484,None,Move,office
1574422004.204,353,482,None,Move,office
1574422004.211,351,479,None,Move,office
1574422004.218,350,477,None,Move,office
1574422004.225,350,476,None,Move,office
1574422004.234,349,470,None,Move,office
1574422004.248,349,469,None,Move,office
1574422004.258,349,468,None,Move,office
1574422004.305,348,466,None,Move,office
1574422004.323,346,463,None,Move,office
1574422004.345,342,457,None,Move,office
1574422004.367,338,452,None,Move,office
1574422004.381,338,452,None,Move,office
1574422004.393,338,451,None,Move,office
1574422004.411,337,450,None,Move,office
1574422004.423,335,449,None,Move,office
1574422004.431,335,448,None,Move,office
1574422004.438,331,443,None,Move,office
1574422004.447,324,438,None,Move,office
1574422004.457,301,428,None,Move,office
1574422004.462,299,427,None,Move,office
1574422004.469,296,427,None,Move,office
1574422004.476,281,424,None,Move,office
1574422004.486,273,421,None,Move,office
