client_timestamp,x,y,button,state,window
1574066421.072,1218,354,Left,Pressed,browsing
1574066421.218,1218,354,Left,Released,browsing
1574066480.706,1221,354,None,Move,browsing
1574066480.722,1086,405,None,Move,browsing
1574066480.7329998,1107,656,None,Move,browsing
1574066481.252,1107,656,None,Move,browsing
1574066481.27,1112,662,None,Move,browsing
1574066481.2870002,1121,678,None,Move,browsing
1574066481.306,1127,690,None,Move,browsing
1574066481.326,1140,705,None,Move,browsing
1574066481.35,1150,714,None,Move,browsing
1574066481.367,1150,719,None,Move,browsing
1574066481.3860002,1152,721,None,Move,browsing
1574066481.403,1154,723,None,Move,browsing
1574066481.42,1162,724,None,Move,browsing
1574066481.439,1168,725,None,Move,browsing
1574066481.461,1170,725,None,Move,browsing
1574066481.481,1171,725,None,Move,browsing
1574066481.504,1176,725,None,Move,browsing
1574066481.522,1179,725,None,Move,browsing
1574066481.539,1184,725,None,Move,browsing
1574066481.556,1190,725,None,Move,browsing
1574066481.575,1194,724,None,Move,browsing
1574066481.592,1196,723,None,Move,browsing
1574066481.61,1196,722,None,Move,browsing
1574066481.6279998,1196,720,None,Move,browsing
1574066481.645,1195,719,None,Move,browsing
1574066481.663,1181,718,None,Move,browsing
1574066481.68,1169,717,None,Move,browsing
1574066481.6920002,1155,716,None,Move,browsing
1574066481.7029998,1139,716,None,Move,browsing
1574066481.715,1129,716,None,Move,browsing
1574066481.726,1111,716,None,Move,browsing
1574066481.738,1105,715,None,Move,browsing
1574066481.75,1103,715,None,Move,browsing
1574066481.7610002,1100,714,None,Move,browsing
1574066481.772,1098,714,None,Move,browsing
1574066481.784,1095,714,None,Move,browsing
1574066482.19,1095,714,None,Move,browsing
1574066482.207,1096,714,None,Move,browsing
1574066482.224,1097,712,None,Move,browsing
1574066482.242,1098,711,None,Move,browsing
1574066482.286,1098,710,None,Move,browsing
1574066482.303,1098,710,None,Move,browsing
1574066482.3720002,1097,710,None,Move,browsing
1574066482.39,1093,710,None,Move,browsing
1574066482.409,1090,713,None,Move,browsing
1574066482.427,1086,713,None,Move,browsing
1574066482.445,1084,713,None,Move,browsing
1574066482.4629998,1082,713,None,Move,browsing
1574066482.48,1077,716,None,Move,browsing
1574066482.498,1071,719,None,Move,browsing
1574066482.516,1066,719,None,Move,browsing
1574066482.534,1065,719,None,Move,browsing
1574066482.606,1064,719,None,Move,browsing
1574066482.623,1063,719,None,Move,browsing
1574066482.639,1061,716,None,Move,browsing
1574066482.6520002,1061,716,None,Move,browsing
1574066482.663,1060,716,None,Move,browsing
1574066482.673,1059,716,None,Move,browsing
1574066482.686,1058,716,None,Move,browsing
1574066482.697,1057,716,None,Move,browsing
1574066482.708,1056,716,None,Move,browsing
1574066482.72,1051,716,None,Move,browsing
1574066482.732,1041,713,None,Move,browsing
1574066482.7429998,1031,712,None,Move,browsing
1574066482.754,1024,711,None,Move,browsing
1574066482.766,1016,710,None,Move,browsing
1574066482.7770002,1014,710,None,Move,browsing
1574066482.789,1013,709,None,Move,browsing
1574066482.8,1008,705,None,Move,browsing
1574066482.812,995,696,None,Move,browsing
1574066482.824,980,687,None,Move,browsing
1574066482.835,960,676,None,Move,browsing
1574066482.8479998,946,667,None,Move,browsing
1574066482.859,920,650,None,Move,browsing
1574066482.871,915,647,None,Move,browsing
1574066482.883,898,631,None,Move,browsing
1574066482.894,894,628,None,Move,browsing
1574066482.906,891,622,None,Move,browsing
1574066482.917,888,614,None,Move,browsing
1574066482.929,886,604,None,Move,browsing
1574066482.94,885,600,None,Move,browsing
1574066482.952,884,600,None,Move,browsing
1574066482.964,872,593,None,Move,browsing
1574066482.98,853,588,None,Move,browsing
1574066482.994,832,580,None,Move,browsing
1574066483.0089998,815,574,None,Move,browsing
1574066483.021,808,572,None,Move,browsing
1574066483.034,805,569,None,Move,browsing
1574066483.046,780,563,None,Move,browsing
1574066483.0570002,770,562,None,Move,browsing
1574066483.07,761,561,None,Move,browsing
1574066483.082,756,560,None,Move,browsing
1574066483.084,755,560,None,Move,browsing
1574066483.096,754,559,None,Move,browsing
1574066483.1079998,754,557,None,Move,browsing
1574066483.12,754,550,None,Move,browsing
1574066483.131,754,534,None,Move,browsing
1574066483.143,754,526,None,Move,browsing
1574066483.154,754,518,None,Move,browsing
