client_timestamp,x,y,button,state,window
1572424829.212,631,228,None,Move,browsing
1572424829.228,642,227,None,Move,browsing
1572424829.242,652,219,None,Move,browsing
1572424829.2529998,652,216,None,Move,browsing
1572424829.265,652,210,None,Move,browsing
1572424829.275,652,208,None,Move,browsing
1572424829.289,650,205,None,Move,browsing
1572424829.303,647,195,None,Move,browsing
1572424829.3170002,647,193,None,Move,browsing
1572424829.323,647,192,None,Move,browsing
1572424829.336,647,192,None,Move,browsing
1572424829.345,647,191,None,Move,browsing
1572424829.3520002,647,189,None,Move,browsing
1572424829.363,647,189,None,Move,browsing
1572424829.3739998,647,188,None,Move,browsing
1572424829.3860002,647,185,None,Move,browsing
1572424829.395,644,181,None,Move,browsing
1572424829.407,644,181,None,Move,browsing
1572424829.514,645,181,None,Move,browsing
1572424829.5229998,647,181,None,Move,browsing
1572424829.533,670,181,None,Move,browsing
1572424829.541,745,181,None,Move,browsing
1572424829.551,862,257,None,Move,browsing
1572424829.56,876,332,None,Move,browsing
1572424829.572,878,346,None,Move,browsing
1572425442.157,868,344,None,Move,browsing
1572425442.175,801,94,None,Move,browsing
1572425442.198,764,94,None,Move,browsing
1572425442.2229998,678,94,None,Move,browsing
1572425442.25,582,107,None,Move,browsing
1572425442.268,554,118,None,Move,browsing
1572425442.282,548,120,None,Move,browsing
1572425442.2970002,546,120,None,Move,browsing
1572425442.313,543,120,None,Move,browsing
1572425442.3279998,541,121,None,Move,browsing
1572425442.341,540,122,None,Move,browsing
1572425442.353,544,128,None,Move,browsing
1572425442.365,561,132,None,Move,browsing
1572425442.3779998,567,133,None,Move,browsing
1572425442.391,587,135,None,Move,browsing
1572425442.403,617,137,None,Move,browsing
1572425442.415,629,139,None,Move,browsing
1572425442.421,649,139,None,Move,browsing
1572425442.434,654,139,None,Move,browsing
1572425442.4429998,673,141,None,Move,browsing
1572425442.451,681,143,None,Move,browsing
1572425442.462,690,146,None,Move,browsing
1572425442.468,696,150,None,Move,browsing
