client_timestamp,x,y,button,state,window
1574017360.3170002,532,423,None,Move,browsing
1574017586.1120002,533,420,None,Move,browsing
1574017586.123,228,-111,None,Move,browsing
1574017586.1320002,199,-892,None,Move,browsing
1574017586.147,187,-13,None,Move,browsing
1574017586.165,155,-1,None,Move,browsing
1574017586.178,50,51,None,Move,browsing
1574017586.187,-14,110,None,Move,browsing
1574017586.195,-32,144,None,Move,browsing
1574017586.208,-111,285,None,Move,browsing
1574017586.546,-12,306,None,Move,browsing
1574017586.559,-16,346,None,Move,browsing
1574017586.579,1,349,None,Move,browsing
1574017586.5979998,20,326,None,Move,browsing
1574017586.6160002,35,294,None,Move,browsing
1574017586.6360002,69,257,None,Move,browsing
1574017586.657,93,234,None,Move,browsing
1574017586.677,137,199,None,Move,browsing
1574017586.71,187,185,None,Move,browsing
1574017586.725,207,177,None,Move,browsing
1574017586.7370002,225,171,None,Move,browsing
1574017586.748,235,169,None,Move,browsing
1574017586.756,240,168,None,Move,browsing
1574017586.7670002,270,162,None,Move,browsing
1574017586.779,307,159,None,Move,browsing
1574017586.7870002,323,159,None,Move,browsing
1574017586.796,329,159,None,Move,browsing
1574017586.8079998,353,159,None,Move,browsing
1574017586.815,367,156,None,Move,browsing
1574017586.8279998,372,152,None,Move,browsing
1574017586.835,373,150,None,Move,browsing
1574017586.846,375,147,None,Move,browsing
1574017586.857,376,143,None,Move,browsing
1574017586.865,376,140,None,Move,browsing
1574017586.8760002,376,139,None,Move,browsing
1574017586.885,376,138,None,Move,browsing
1574017586.897,376,134,None,Move,browsing
1574017586.907,375,130,None,Move,browsing
1574017586.914,374,128,None,Move,browsing
1574017586.923,371,122,None,Move,browsing
1574017586.93,371,118,None,Move,browsing
1574017586.941,369,113,None,Move,browsing
1574017586.95,368,106,None,Move,browsing
1574017586.96,365,98,None,Move,browsing
1574017586.97,364,94,None,Move,browsing
1574017586.981,364,93,None,Move,browsing
1574017587.0129998,364,93,None,Move,browsing
1574017587.0229998,367,93,None,Move,browsing
1574017587.034,370,93,None,Move,browsing
1574017587.043,379,93,None,Move,browsing
1574017587.053,386,93,None,Move,browsing
1574017587.0579998,391,93,None,Move,browsing
1574017587.071,398,90,None,Move,browsing
1574017587.08,400,88,None,Move,browsing
1574017587.091,400,84,None,Move,browsing
1574017587.097,400,78,None,Move,browsing
1574017587.109,399,67,None,Move,browsing
1574017587.1220002,386,56,None,Move,browsing
1574017587.1339998,379,50,None,Move,browsing
1574017587.145,372,47,None,Move,browsing
1574017587.161,370,46,None,Move,browsing
1574017587.171,359,42,None,Move,browsing
1574017587.179,356,41,None,Move,browsing
1574017587.188,353,41,None,Move,browsing
1574017587.196,352,41,None,Move,browsing
1574017587.208,349,40,None,Move,browsing
1574017587.217,346,40,None,Move,browsing
1574017587.229,344,40,None,Move,browsing
1574017587.24,344,40,None,Move,browsing
1574017587.246,343,40,None,Move,browsing
1574017587.258,340,40,None,Move,browsing
1574017587.266,336,38,None,Move,browsing
1574017587.276,335,38,None,Move,browsing
1574017587.284,333,38,None,Move,browsing
1574017587.295,330,36,None,Move,browsing
1574017587.304,329,35,None,Move,browsing
