client_timestamp,x,y,button,state,window
1573459142.639,551,469,Left,Pressed,browsing
1573459142.71,551,469,Left,Released,browsing
1573459200.448,551,470,None,Move,browsing
1573459200.46,551,472,None,Move,browsing
1573459200.469,552,475,None,Move,browsing
1573459200.478,553,478,None,Move,browsing
1573459200.486,554,482,None,Move,browsing
1573459200.498,555,485,None,Move,browsing
1573459200.508,555,487,None,Move,browsing
1573459200.515,556,489,None,Move,browsing
1573459200.528,556,492,None,Move,browsing
1573459200.539,556,494,None,Move,browsing
1573459200.544,556,496,None,Move,browsing
1573459200.553,557,499,None,Move,browsing
1573459200.565,557,500,None,Move,browsing
1573459200.572,557,501,None,Move,browsing
1573459200.581,557,501,None,Move,browsing
1573459200.589,557,502,None,Move,browsing
1573459200.595,557,503,None,Move,browsing
1573459200.607,558,504,None,Move,browsing
1573459200.617,559,505,None,Move,browsing
1573459200.6239998,561,505,None,Move,browsing
1573459200.633,562,507,None,Move,browsing
1573459200.647,565,511,None,Move,browsing
1573459200.654,567,513,None,Move,browsing
1573459200.666,569,514,None,Move,browsing
1573459200.675,572,515,None,Move,browsing
1573459200.686,574,517,None,Move,browsing
1573459200.698,576,518,None,Move,browsing
1573459200.705,578,518,None,Move,browsing
1573459200.715,579,518,None,Move,browsing
1573459200.7229998,581,518,None,Move,browsing
1573459200.732,585,517,None,Move,browsing
1573459200.7410002,592,515,None,Move,browsing
1573459200.7489998,599,512,None,Move,browsing
1573459200.756,602,512,None,Move,browsing
1573459200.7670002,605,511,None,Move,browsing
1573459200.776,610,511,None,Move,browsing
1573459200.786,613,511,None,Move,browsing
1573459200.793,616,511,None,Move,browsing
1573459200.805,618,511,None,Move,browsing
1573459200.822,620,511,None,Move,browsing
1573459200.832,622,511,None,Move,browsing
1573459200.84,624,511,None,Move,browsing
1573459200.851,625,511,None,Move,browsing
1573459200.861,626,511,None,Move,browsing
1573459200.871,627,511,None,Move,browsing
1573459201.325,628,511,None,Move,browsing
1573459201.345,631,510,None,Move,browsing
1573459201.359,634,508,None,Move,browsing
1573459201.371,637,507,None,Move,browsing
1573459201.3860002,639,506,None,Move,browsing
1573459201.4,641,505,None,Move,browsing
1573459201.411,643,504,None,Move,browsing
1573459201.4220002,645,502,None,Move,browsing
