client_timestamp,x,y,button,state,window
1572642458.594,339,414,None,Move,office
1572642491.555,339,414,None,Move,office
1572642491.571,338,413,None,Move,office
1572642491.586,338,413,None,Move,office
1572642491.665,337,413,None,Move,office
1572642491.68,336,413,None,Move,office
1572642491.696,333,415,None,Move,office
1572642491.711,331,419,None,Move,office
1572642491.7270002,330,420,None,Move,office
1572642491.7429998,329,426,None,Move,office
1572642491.758,329,429,None,Move,office
1572642492.198,328,429,None,Move,office
1572642492.238,328,429,None,Move,office
1572642492.2729998,327,429,None,Move,office
1572642492.292,326,428,None,Move,office
1572642492.306,322,428,None,Move,office
1572642492.316,322,428,None,Move,office
1572642492.323,320,428,None,Move,office
1572642492.331,318,428,None,Move,office
1572642492.339,317,428,None,Move,office
1572642492.3479998,315,428,None,Move,office
1572642492.356,314,428,None,Move,office
1572642492.3639998,309,428,None,Move,office
1572642492.3720002,308,428,None,Move,office
1572642492.381,304,428,None,Move,office
1572642492.389,301,428,None,Move,office
1572642492.396,296,428,None,Move,office
1572642492.403,293,428,None,Move,office
1572642492.4120002,293,428,None,Move,office
1572642492.418,288,428,None,Move,office
1572642492.419,287,428,None,Move,office
1572642492.435,278,428,None,Move,office
1572642492.45,268,430,None,Move,office
1572642492.466,261,431,None,Move,office
1572642492.482,255,431,None,Move,office
1572642492.4970002,248,434,None,Move,office
1572642492.5129998,237,436,None,Move,office
1572642492.528,236,437,None,Move,office
1572642492.544,230,439,None,Move,office
1572642492.56,222,440,None,Move,office
1572642492.575,219,442,None,Move,office
1572642492.591,213,444,None,Move,office
1572642492.607,210,444,None,Move,office
1572642492.6220002,207,446,None,Move,office
1572642492.6379998,203,446,None,Move,office
1572642492.653,201,446,None,Move,office
1572642492.669,200,446,None,Move,office
1572642492.7,199,446,None,Move,office
1572642493.056,199,446,None,Move,office
1572642493.071,200,446,None,Move,office
1572642493.468,200,446,None,Move,office
1572642493.64,200,446,None,Move,office
1572642494.211,200,446,None,Move,office
1572642494.2370002,200,444,None,Move,office
1572642494.256,201,443,None,Move,office
1572642494.271,203,442,None,Move,office
1572642494.283,203,441,None,Move,office
1572642494.295,204,441,None,Move,office
1572642494.304,204,441,None,Move,office
1572642494.311,205,441,None,Move,office
1572642494.319,208,441,None,Move,office
1572642494.327,210,444,None,Move,office
1572642494.334,211,446,None,Move,office
1572642494.344,215,449,None,Move,office
1572642494.35,217,451,None,Move,office
1572642494.3579998,220,453,None,Move,office
