client_timestamp,x,y,button,state,window
1572612496.379,1105,257,Left,Pressed,browsing
1572612496.505,1105,257,Left,Released,browsing
1572612517.952,1105,257,None,Move,browsing
1572612517.981,1105,257,None,Move,browsing
1572612517.992,1101,257,None,Move,browsing
1572612518.002,1092,257,None,Move,browsing
1572612518.008,1090,257,None,Move,browsing
1572612518.018,1077,257,None,Move,browsing
1572612518.024,1075,257,None,Move,browsing
1572612518.032,1065,257,None,Move,browsing
1572612518.042,1051,257,None,Move,browsing
1572612518.0470002,1047,257,None,Move,browsing
1572612518.0570002,1023,257,None,Move,browsing
1572612518.064,1018,257,None,Move,browsing
1572612518.072,1004,257,None,Move,browsing
1572612518.082,966,257,None,Move,browsing
1572612518.087,957,257,None,Move,browsing
1572612518.097,907,261,None,Move,browsing
1572612518.104,896,262,None,Move,browsing
1572612518.1139998,857,266,None,Move,browsing
1572612518.123,783,273,None,Move,browsing
1572612518.129,770,273,None,Move,browsing
1572612518.1379998,712,276,None,Move,browsing
1572612518.145,700,276,None,Move,browsing
1572612518.154,668,276,None,Move,browsing
1572612518.163,603,276,None,Move,browsing
1572612518.169,592,276,None,Move,browsing
1572612518.178,550,276,None,Move,browsing
1572612518.1829998,541,276,None,Move,browsing
1572612518.194,517,276,None,Move,browsing
1572612518.204,476,276,None,Move,browsing
1572612518.209,469,277,None,Move,browsing
1572612518.22,438,281,None,Move,browsing
1572612518.225,431,282,None,Move,browsing
1572612518.234,417,282,None,Move,browsing
1572612518.2429998,393,282,None,Move,browsing
1572612518.2489998,389,282,None,Move,browsing
1572612518.26,370,282,None,Move,browsing
1572612518.266,367,282,None,Move,browsing
1572612518.2729998,362,282,None,Move,browsing
1572612518.283,360,283,None,Move,browsing
1572612518.289,360,283,None,Move,browsing
1572612518.299,358,284,None,Move,browsing
1572612518.319,358,284,None,Move,browsing
1572612518.325,356,285,None,Move,browsing
1572612518.476,357,285,None,Move,browsing
1572612518.492,362,285,None,Move,browsing
1572612518.515,372,285,None,Move,browsing
1572612518.521,379,285,None,Move,browsing
1572612518.532,391,285,None,Move,browsing
1572612518.541,401,285,None,Move,browsing
1572612518.548,404,285,None,Move,browsing
1572612518.5570002,411,285,None,Move,browsing
1572612518.5670002,423,287,None,Move,browsing
1572612518.573,427,287,None,Move,browsing
1572612518.581,438,290,None,Move,browsing
1572612518.587,444,291,None,Move,browsing
1572612518.597,451,293,None,Move,browsing
1572612518.607,462,299,None,Move,browsing
1572612518.6139998,464,300,None,Move,browsing
1572612518.621,473,305,None,Move,browsing
1572612518.6279998,476,307,None,Move,browsing
1572612518.637,479,309,None,Move,browsing
1572612518.6479998,491,316,None,Move,browsing
1572612518.653,493,318,None,Move,browsing
1572612518.6620002,499,321,None,Move,browsing
1572612518.667,501,321,None,Move,browsing
1572612518.677,503,324,None,Move,browsing
1572612518.687,508,326,None,Move,browsing
1572612518.697,508,327,None,Move,browsing
1572612518.7370002,509,327,None,Move,browsing
1572612518.7470002,509,329,None,Move,browsing
1572612518.7570002,508,330,None,Move,browsing
1572612518.7670002,507,333,None,Move,browsing
1572612518.7729998,506,335,None,Move,browsing
1572612518.784,506,338,None,Move,browsing
1572612518.794,506,338,None,Move,browsing
1572612518.799,506,339,None,Move,browsing
1572612518.81,506,339,None,Move,browsing
1572612518.82,506,341,None,Move,browsing
1572612518.826,506,341,None,Move,browsing
1572612518.926,506,343,None,Move,browsing
1572612518.9420002,509,344,None,Move,browsing
1572612518.96,518,344,None,Move,browsing
1572612518.974,525,344,None,Move,browsing
1572612518.9829998,526,344,None,Move,browsing
1572612518.994,531,344,None,Move,browsing
1572612519.006,538,344,None,Move,browsing
1572612519.016,551,345,None,Move,browsing
1572612519.026,563,345,None,Move,browsing
1572612519.0370002,565,345,None,Move,browsing
1572612519.0470002,573,345,None,Move,browsing
1572612519.06,586,345,None,Move,browsing
1572612519.07,592,345,None,Move,browsing
1572612519.081,595,345,None,Move,browsing
1572612519.092,606,345,None,Move,browsing
1572612519.1020002,608,345,None,Move,browsing
1572612519.113,618,345,None,Move,browsing
1572612519.123,621,345,None,Move,browsing
1572612519.1339998,631,345,None,Move,browsing
1572612519.145,632,345,None,Move,browsing
1572612519.155,641,345,None,Move,browsing
1572612519.166,647,345,None,Move,browsing
1572612519.176,657,345,None,Move,browsing
1572612519.186,661,345,None,Move,browsing
1572612519.197,680,345,None,Move,browsing
1572612519.207,698,345,None,Move,browsing
1572612519.215,702,345,None,Move,browsing
1572612519.222,714,345,None,Move,browsing
1572612519.23,730,345,None,Move,browsing
1572612519.2410002,736,345,None,Move,browsing
1572612519.246,754,345,None,Move,browsing
1572612519.252,758,346,None,Move,browsing
1572612519.2589998,766,347,None,Move,browsing
1572612519.27,787,348,None,Move,browsing
1572612519.276,792,349,None,Move,browsing
1572612519.283,814,353,None,Move,browsing
1572612519.289,816,353,None,Move,browsing
1572612519.3,825,355,None,Move,browsing
1572612519.305,840,357,None,Move,browsing
1572612519.315,854,358,None,Move,browsing
1572612519.325,881,363,None,Move,browsing
1572612519.331,887,364,None,Move,browsing
1572612519.342,913,368,None,Move,browsing
1572612519.347,918,369,None,Move,browsing
1572612519.356,943,373,None,Move,browsing
1572612519.361,949,374,None,Move,browsing
1572612519.371,962,376,None,Move,browsing
1572612519.3820002,985,379,None,Move,browsing
1572612519.387,991,380,None,Move,browsing
1572612519.3979998,1014,384,None,Move,browsing
1572612519.403,1019,385,None,Move,browsing
1572612519.4120002,1030,386,None,Move,browsing
1572612519.4220002,1049,387,None,Move,browsing
1572612519.428,1054,387,None,Move,browsing
1572612519.438,1074,388,None,Move,browsing
1572612519.444,1079,388,None,Move,browsing
1572612519.451,1089,388,None,Move,browsing
1572612519.461,1105,388,None,Move,browsing
1572612519.47,1110,388,None,Move,browsing
1572612519.4770002,1124,388,None,Move,browsing
1572612519.485,1127,388,None,Move,browsing
1572612519.4929998,1134,388,None,Move,browsing
1572612519.504,1144,388,None,Move,browsing
1572612519.5110002,1145,389,None,Move,browsing
1572612519.518,1154,389,None,Move,browsing
1572612519.525,1159,390,None,Move,browsing
1572612519.534,1164,390,None,Move,browsing
1572612519.544,1175,390,None,Move,browsing
1572612519.549,1178,390,None,Move,browsing
1572612519.5579998,1183,390,None,Move,browsing
1572612519.563,1184,390,None,Move,browsing
1572612519.574,1186,390,None,Move,browsing
1572612519.583,1191,390,None,Move,browsing
1572612519.59,1192,390,None,Move,browsing
1572612519.6,1194,390,None,Move,browsing
1572612519.606,1195,390,None,Move,browsing
1572612519.613,1197,390,None,Move,browsing
1572612519.6239998,1200,388,None,Move,browsing
1572612519.6339998,1201,387,None,Move,browsing
1572612519.639,1202,386,None,Move,browsing
1572612519.654,1203,385,None,Move,browsing
1572612519.664,1203,384,None,Move,browsing
1572612519.679,1203,383,None,Move,browsing
1572612519.6920002,1204,383,None,Move,browsing
1572612519.7,1204,382,None,Move,browsing
1572612519.707,1205,380,None,Move,browsing
1572612519.7129998,1205,378,None,Move,browsing
1572612519.719,1205,376,None,Move,browsing
1572612519.725,1205,373,None,Move,browsing
1572612519.735,1205,371,None,Move,browsing
1572612519.745,1205,363,None,Move,browsing
1572612519.755,1205,361,None,Move,browsing
1572612519.762,1205,359,None,Move,browsing
1572612519.768,1204,358,None,Move,browsing
1572612519.775,1202,356,None,Move,browsing
1572612519.786,1197,353,None,Move,browsing
1572612519.792,1196,352,None,Move,browsing
1572612519.8,1192,350,None,Move,browsing
1572612519.805,1190,349,None,Move,browsing
1572612519.816,1187,347,None,Move,browsing
1572612519.826,1186,346,None,Move,browsing
1572612519.836,1185,345,None,Move,browsing
1572612519.843,1184,345,None,Move,browsing
1572612519.856,1183,344,None,Move,browsing
1572612519.8660002,1182,343,None,Move,browsing
1572612519.871,1181,342,None,Move,browsing
1572612519.8820002,1177,339,None,Move,browsing
1572612519.887,1177,339,None,Move,browsing
1572612519.896,1172,336,None,Move,browsing
1572612519.905,1162,331,None,Move,browsing
1572612519.911,1161,331,None,Move,browsing
1572612519.921,1153,327,None,Move,browsing
1572612519.927,1150,326,None,Move,browsing
1572612519.938,1146,325,None,Move,browsing
1572612519.944,1140,322,None,Move,browsing
1572612519.954,1138,322,None,Move,browsing
1572612519.964,1133,320,None,Move,browsing
1572612519.974,1130,319,None,Move,browsing
1572612519.979,1128,319,None,Move,browsing
1572612519.986,1125,318,None,Move,browsing
1572612519.994,1122,318,None,Move,browsing
1572612519.9989998,1121,318,None,Move,browsing
1572612520.01,1119,318,None,Move,browsing
1572612520.02,1112,316,None,Move,browsing
1572612520.026,1110,316,None,Move,browsing
1572612520.034,1105,316,None,Move,browsing
1572612520.039,1101,314,None,Move,browsing
1572612520.05,1098,314,None,Move,browsing
1572612520.06,1093,313,None,Move,browsing
1572612520.066,1092,313,None,Move,browsing
1572612520.076,1089,313,None,Move,browsing
1572612520.086,1089,313,None,Move,browsing
1572612520.1920002,1089,313,None,Move,browsing
1572612520.208,1092,313,None,Move,browsing
1572612520.226,1108,316,None,Move,browsing
1572612520.2489998,1119,317,None,Move,browsing
1572612520.262,1126,318,None,Move,browsing
1572612520.274,1126,318,None,Move,browsing
1572612520.285,1131,318,None,Move,browsing
1572612520.293,1133,319,None,Move,browsing
1572612520.301,1135,319,None,Move,browsing
1572612520.309,1135,319,None,Move,browsing
1572612520.3170002,1141,321,None,Move,browsing
1572612520.326,1141,322,None,Move,browsing
1572612520.334,1147,323,None,Move,browsing
1572612520.342,1151,323,None,Move,browsing
1572612520.349,1153,323,None,Move,browsing
1572612520.357,1158,325,None,Move,browsing
1572612520.3639998,1159,325,None,Move,browsing
1572612520.3720002,1161,325,None,Move,browsing
1572612520.3820002,1164,325,None,Move,browsing
1572612520.389,1165,325,None,Move,browsing
1572612520.397,1171,326,None,Move,browsing
1572612520.404,1172,326,None,Move,browsing
1572612520.413,1177,327,None,Move,browsing
1572612520.421,1179,327,None,Move,browsing
1572612520.429,1181,328,None,Move,browsing
1572612520.44,1186,328,None,Move,browsing
1572612520.447,1187,328,None,Move,browsing
1572612520.455,1189,330,None,Move,browsing
1572612520.464,1190,330,None,Move,browsing
1572612520.504,1191,330,None,Move,browsing
1572612520.526,1192,330,None,Move,browsing
1572612520.556,1192,330,None,Move,browsing
1572612520.656,1192,330,None,Move,browsing
1572612520.674,1192,330,None,Move,browsing
1572612520.69,1189,330,None,Move,browsing
1572612520.705,1184,329,None,Move,browsing
1572612520.714,1180,328,None,Move,browsing
1572612520.7229998,1176,328,None,Move,browsing
1572612520.732,1174,328,None,Move,browsing
1572612520.74,1169,325,None,Move,browsing
1572612520.754,1167,325,None,Move,browsing
1572612520.7610002,1167,325,None,Move,browsing
1572612520.769,1166,325,None,Move,browsing
1572612520.78,1165,325,None,Move,browsing
1572612520.789,1164,325,None,Move,browsing
1572612520.796,1163,325,None,Move,browsing
1572612520.803,1162,325,None,Move,browsing
1572612520.811,1161,325,None,Move,browsing
1572612520.819,1160,325,None,Move,browsing
1572612520.825,1160,325,None,Move,browsing
1572612520.833,1159,325,None,Move,browsing
1572612520.89,1158,325,None,Move,browsing
1572612520.925,1158,325,None,Move,browsing
1572612520.9420002,1158,325,None,Move,browsing
1572612520.961,1159,325,None,Move,browsing
1572612520.981,1160,325,None,Move,browsing
1572612521.0010002,1161,326,None,Move,browsing
1572612521.004,1162,326,None,Move,browsing
1572612521.014,1162,326,None,Move,browsing
1572612521.0270002,1164,327,None,Move,browsing
1572612521.036,1166,328,None,Move,browsing
1572612521.046,1167,328,None,Move,browsing
1572612521.051,1169,328,None,Move,browsing
1572612521.062,1169,328,None,Move,browsing
1572612521.072,1170,328,None,Move,browsing
1572612521.082,1173,328,None,Move,browsing
1572612521.092,1177,329,None,Move,browsing
1572612521.097,1178,330,None,Move,browsing
