client_timestamp,x,y,button,state,window
1571660648.6320002,608,549,None,Move,browsing
1571660648.674,608,548,None,Move,browsing
1571660648.697,607,548,None,Move,browsing
1571660693.314,607,547,None,Move,browsing
1571660693.333,677,549,None,Move,browsing
1571660693.385,668,608,None,Move,browsing
1571660693.481,637,621,None,Move,browsing
1571660693.7229998,637,621,None,Move,browsing
1571660693.7370002,638,621,None,Move,browsing
1571660693.7570002,640,621,None,Move,browsing
1571660693.775,640,621,None,Move,browsing
1571660693.79,641,621,None,Move,browsing
1571660693.81,643,621,None,Move,browsing
1571660693.8279998,649,621,None,Move,browsing
1571660693.847,650,623,None,Move,browsing
1571660693.8839998,650,623,None,Move,browsing
1571660693.904,652,623,None,Move,browsing
1571660693.921,653,622,None,Move,browsing
1571660693.961,654,621,None,Move,browsing
1571660693.974,657,619,None,Move,browsing
1571660693.996,659,617,None,Move,browsing
1571660694.012,659,615,None,Move,browsing
1571660694.028,663,611,None,Move,browsing
1571660694.046,663,610,None,Move,browsing
1571660694.07,664,610,None,Move,browsing
1571660694.093,664,609,None,Move,browsing
1571660694.187,666,608,None,Move,browsing
1571660694.208,667,607,None,Move,browsing
1571660694.2270002,667,606,None,Move,browsing
1571660694.245,669,604,None,Move,browsing
1571660694.2629998,669,601,None,Move,browsing
1571660694.28,670,599,None,Move,browsing
1571660694.303,670,599,None,Move,browsing
1571660694.425,670,598,None,Move,browsing
1571660694.4429998,671,597,None,Move,browsing
1571660694.835,671,597,None,Move,browsing
1571660694.853,673,597,None,Move,browsing
1571660694.871,674,597,None,Move,browsing
1571660699.2229998,674,597,None,Move,browsing
1571660699.528,675,597,None,Move,browsing
1571660699.548,677,597,None,Move,browsing
1571660699.5670002,678,597,None,Move,browsing
1571660699.691,679,597,None,Move,browsing
1571660699.709,680,595,None,Move,browsing
1571660699.7270002,684,591,None,Move,browsing
1571660699.745,684,588,None,Move,browsing
1571660699.76,670,576,None,Move,browsing
1571660699.781,659,562,None,Move,browsing
1571660699.986,659,562,None,Move,browsing
1571660700.012,659,561,None,Move,browsing
1571660700.033,658,561,None,Move,browsing
1571660700.0470002,657,561,None,Move,browsing
1571660700.0579998,657,561,None,Move,browsing
1571660700.07,656,561,None,Move,browsing
1571660700.086,656,561,None,Move,browsing
1571660700.097,656,561,None,Move,browsing
1571660700.103,656,563,None,Move,browsing
1571660700.117,657,565,None,Move,browsing
1571660700.127,657,565,None,Move,browsing
1571660700.133,658,566,None,Move,browsing
1571660700.144,659,567,None,Move,browsing
1571660700.1520002,660,567,None,Move,browsing
1571660700.23,660,567,None,Move,browsing
1571660700.403,660,567,Left,Pressed,browsing
1571660700.4889998,660,567,Left,Released,browsing
1571660700.705,661,567,None,Move,browsing
1571660700.78,661,567,None,Move,browsing
1571660700.801,662,567,None,Move,browsing
1571660700.83,663,567,None,Move,browsing
1571660700.851,664,567,None,Move,browsing
1571660700.87,665,567,None,Move,browsing
1571660700.8879998,674,567,None,Move,browsing
1571660700.903,682,567,None,Move,browsing
1571660700.924,692,567,None,Move,browsing
1571660700.947,695,567,None,Move,browsing
1571660700.971,701,567,None,Move,browsing
1571660701.3170002,702,567,None,Move,browsing
1571660701.329,703,567,None,Move,browsing
1571660713.699,703,566,None,Move,browsing
1571660713.714,704,566,None,Move,browsing
1571660713.729,706,566,None,Move,browsing
1571660713.7489998,706,566,None,Move,browsing
1571660713.778,707,566,None,Move,browsing
1571660713.79,709,566,None,Move,browsing
1571660713.804,709,566,None,Move,browsing
1571660713.855,710,566,None,Move,browsing
1571660713.873,712,568,None,Move,browsing
1571660713.891,718,576,None,Move,browsing
1571660713.913,725,581,None,Move,browsing
1571660713.9329998,726,581,None,Move,browsing
1571660713.952,728,581,None,Move,browsing
1571660713.971,736,581,None,Move,browsing
1571660714.01,754,581,None,Move,browsing
1571660714.029,758,581,None,Move,browsing
1571660714.042,758,581,None,Move,browsing
1571660714.083,758,581,None,Move,browsing
1571660714.101,754,583,None,Move,browsing
1571660714.117,743,593,None,Move,browsing
1571660714.1320002,734,601,None,Move,browsing
1571660714.1520002,720,614,None,Move,browsing
1571660714.178,707,618,None,Move,browsing
1571660714.1929998,686,627,None,Move,browsing
1571660714.215,669,635,None,Move,browsing
1571660714.231,655,640,None,Move,browsing
