client_timestamp,x,y,button,state,window
1568896366.2229998,947,251,None,Move,browsing
1568896366.2329998,948,251,None,Move,browsing
1568896366.2470002,948,251,None,Move,browsing
1568896366.294,949,251,None,Move,browsing
1568896366.304,956,256,None,Move,browsing
1568896366.315,980,271,None,Move,browsing
1568896366.33,1047,310,None,Move,browsing
1568896366.342,1065,319,None,Move,browsing
1568896366.357,1140,364,None,Move,browsing
1568896366.3660002,1145,366,None,Move,browsing
1568896366.3739998,1149,368,None,Move,browsing
1568896366.687,1151,368,None,Move,browsing
1568896366.694,1151,361,None,Move,browsing
1568896366.701,1151,357,None,Move,browsing
1568896366.707,1151,337,None,Move,browsing
1568896366.714,1151,330,None,Move,browsing
1568896366.722,1148,311,None,Move,browsing
1568896366.731,1127,269,None,Move,browsing
1568896366.738,1122,261,None,Move,browsing
1568896366.7470002,1090,226,None,Move,browsing
1568896366.755,1081,217,None,Move,browsing
1568896366.7629998,1055,194,None,Move,browsing
1568896366.7729998,990,142,None,Move,browsing
1568896366.78,978,127,None,Move,browsing
1568896366.7870002,944,61,None,Move,browsing
1568896366.794,942,54,None,Move,browsing
1568896367.202,940,54,None,Move,browsing
1568896367.222,930,59,None,Move,browsing
1568896367.248,923,63,None,Move,browsing
1568896367.266,909,74,None,Move,browsing
1568896367.276,898,81,None,Move,browsing
1568896367.289,883,86,None,Move,browsing
1568896367.295,880,88,None,Move,browsing
1568896367.302,875,90,None,Move,browsing
1568896367.311,868,91,None,Move,browsing
1568896367.322,867,91,None,Move,browsing
1568896367.327,866,92,None,Move,browsing
1568896367.3379998,866,92,None,Move,browsing
1568896367.344,865,92,None,Move,browsing
1568896367.354,865,92,None,Move,browsing
1568896367.359,864,92,None,Move,browsing
1568896367.3679998,863,92,None,Move,browsing
1568896367.3779998,862,92,None,Move,browsing
1568896367.385,862,92,None,Move,browsing
1568896367.393,861,93,None,Move,browsing
1568896376.6320002,858,92,None,Move,browsing
1568896376.6379998,775,-84,None,Move,browsing
1568896376.998,775,0,None,Move,browsing
1568896377.014,778,-4,None,Move,browsing
1568896377.029,781,-4,None,Move,browsing
1568896377.044,780,-6,None,Move,browsing
1568896377.055,776,-5,None,Move,browsing
1568896377.064,773,-1,None,Move,browsing
1568896377.074,770,-1,None,Move,browsing
1568896377.12,769,0,None,Move,browsing
1568896377.13,767,0,None,Move,browsing
1568896377.1379998,766,2,None,Move,browsing
1568896377.15,765,6,None,Move,browsing
1568896377.161,761,19,None,Move,browsing
1568896377.17,759,24,None,Move,browsing
1568896377.175,758,28,None,Move,browsing
1568896377.186,748,41,None,Move,browsing
1568896377.202,733,58,None,Move,browsing
1568896377.21,725,63,None,Move,browsing
1568896377.219,722,65,None,Move,browsing
1568896377.226,712,75,None,Move,browsing
1568896377.236,706,83,None,Move,browsing
1568896377.2429998,704,90,None,Move,browsing
1568896377.252,703,96,None,Move,browsing
1568896377.258,703,98,None,Move,browsing
1568896377.266,701,104,None,Move,browsing
1568896377.276,699,106,None,Move,browsing
1568896377.282,698,115,None,Move,browsing
1568896377.292,698,126,None,Move,browsing
1568896377.301,697,131,None,Move,browsing
1568896377.309,694,145,None,Move,browsing
1568896377.319,691,153,None,Move,browsing
1568896377.324,686,166,None,Move,browsing
1568896377.332,681,177,None,Move,browsing
1568896377.337,679,182,None,Move,browsing
1568896377.346,670,206,None,Move,browsing
1568896377.3579998,665,219,None,Move,browsing
1568896377.369,658,230,None,Move,browsing
1568896377.375,651,244,None,Move,browsing
1568896377.385,646,251,None,Move,browsing
1568896377.3920002,621,276,None,Move,browsing
1568896377.401,601,302,None,Move,browsing
1568896377.407,587,326,None,Move,browsing
1568896377.414,576,342,None,Move,browsing
1568896377.42,572,347,None,Move,browsing
1568896377.427,566,349,None,Move,browsing
1568896377.438,562,349,None,Move,browsing
1568896377.444,555,349,None,Move,browsing
1568896377.452,547,349,None,Move,browsing
1568896377.458,545,349,None,Move,browsing
1568896377.468,535,349,None,Move,browsing
1568896377.478,532,349,None,Move,browsing
1568896377.4829998,531,349,None,Move,browsing
1568896377.508,530,349,None,Move,browsing
1568896377.518,527,344,None,Move,browsing
1568896377.524,525,335,None,Move,browsing
1568896377.534,522,323,None,Move,browsing
1568896377.539,521,320,None,Move,browsing
1568896377.548,514,304,None,Move,browsing
1568896377.5579998,508,294,None,Move,browsing
1568896377.566,503,288,None,Move,browsing
1568896377.574,499,286,None,Move,browsing
1568896377.581,499,286,None,Move,browsing
1568896377.5879998,497,286,None,Move,browsing
1568896377.654,496,286,None,Move,browsing
1568896377.67,490,282,None,Move,browsing
1568896377.68,484,282,None,Move,browsing
1568896377.69,476,282,None,Move,browsing
1568896377.7,462,284,None,Move,browsing
1568896377.71,441,297,None,Move,browsing
1568896377.72,422,308,None,Move,browsing
1568896377.726,396,323,None,Move,browsing
1568896377.736,369,342,None,Move,browsing
1568896377.7410002,358,348,None,Move,browsing
1568896377.75,309,378,None,Move,browsing
1568896377.76,286,396,None,Move,browsing
1568896377.7670002,273,403,None,Move,browsing
1568896377.776,265,406,None,Move,browsing
1568896377.783,263,407,None,Move,browsing
1568896377.79,253,412,None,Move,browsing
1568896377.8,250,415,None,Move,browsing
1568896377.806,247,419,None,Move,browsing
1568896377.816,244,422,None,Move,browsing
1568896377.821,244,424,None,Move,browsing
1568896377.83,241,428,None,Move,browsing
1568896377.84,241,429,None,Move,browsing
1568896377.846,241,430,None,Move,browsing
1568896377.856,238,433,None,Move,browsing
1568896377.8620002,237,434,None,Move,browsing
1568896377.8720002,234,438,None,Move,browsing
1568896377.8820002,233,442,None,Move,browsing
1568896377.887,233,445,None,Move,browsing
1568896377.896,233,451,None,Move,browsing
1568896377.9020002,233,452,None,Move,browsing
1568896377.9120002,232,459,None,Move,browsing
1568896377.9220002,232,463,None,Move,browsing
1568896377.928,229,468,None,Move,browsing
1568896377.936,225,477,None,Move,browsing
1568896377.9420002,224,480,None,Move,browsing
1568896377.952,218,491,None,Move,browsing
1568896377.962,213,497,None,Move,browsing
1568896377.968,212,501,None,Move,browsing
1568896377.978,205,509,None,Move,browsing
1568896377.984,205,511,None,Move,browsing
1568896377.992,200,519,None,Move,browsing
1568896378.002,198,527,None,Move,browsing
1568896378.008,195,532,None,Move,browsing
1568896378.018,190,540,None,Move,browsing
1568896378.0229998,190,542,None,Move,browsing
1568896378.032,185,548,None,Move,browsing
1568896378.042,181,553,None,Move,browsing
1568896378.048,179,555,None,Move,browsing
1568896378.0579998,177,556,None,Move,browsing
1568896378.064,176,558,None,Move,browsing
1568896378.077,178,558,None,Move,browsing
1568896378.084,183,558,None,Move,browsing
1568896378.091,195,558,None,Move,browsing
1568896378.099,200,558,None,Move,browsing
1568896378.346,201,558,None,Move,browsing
1568896378.356,201,557,None,Move,browsing
1568896378.3660002,200,555,None,Move,browsing
