client_timestamp,x,y,button,state,window
1574438571.154,82,47,None,Move,browsing
1574438571.184,82,48,None,Move,browsing
1574438571.194,82,48,None,Move,browsing
1574438571.205,83,50,None,Move,browsing
1574438571.216,84,52,None,Move,browsing
1574438571.231,85,54,None,Move,browsing
1574438571.288,146,103,None,Move,browsing
1574438571.3379998,298,193,None,Move,browsing
1574438571.36,366,243,None,Move,browsing
1574438571.38,400,268,None,Move,browsing
1574438571.394,413,280,None,Move,browsing
1574438571.404,440,303,None,Move,browsing
1574438571.419,459,317,None,Move,browsing
1574438571.429,467,323,None,Move,browsing
1574438571.439,479,333,None,Move,browsing
1574438571.448,481,334,None,Move,browsing
1574438571.456,492,342,None,Move,browsing
1574438571.469,497,345,None,Move,browsing
1574438571.482,507,353,None,Move,browsing
1574438571.492,512,358,None,Move,browsing
1574438571.502,513,358,None,Move,browsing
1574438571.512,513,358,None,Move,browsing
1574438571.844,513,358,None,Move,browsing
1574438571.9989998,513,357,None,Move,browsing
1574438572.045,514,357,None,Move,browsing
1574438572.071,514,357,None,Move,browsing
1574438572.081,516,358,None,Move,browsing
1574438572.095,516,359,None,Move,browsing
1574438572.105,516,360,None,Move,browsing
1574438572.115,516,361,None,Move,browsing
1574438572.1260002,516,363,None,Move,browsing
1574438572.137,518,363,None,Move,browsing
1574438572.145,518,364,None,Move,browsing
1574438572.153,518,365,None,Move,browsing
1574438572.17,519,366,None,Move,browsing
1574438572.178,519,367,None,Move,browsing
1574438572.185,520,369,None,Move,browsing
1574438572.1929998,521,370,None,Move,browsing
1574438572.202,523,373,None,Move,browsing
1574438572.21,524,375,None,Move,browsing
1574438572.221,525,376,None,Move,browsing
1574438572.232,527,378,None,Move,browsing
1574438572.2429998,528,379,None,Move,browsing
1574438572.2510002,529,381,None,Move,browsing
1574438572.26,531,382,None,Move,browsing
1574438572.271,531,383,None,Move,browsing
1574438572.2870002,533,385,None,Move,browsing
1574438572.303,535,391,None,Move,browsing
1574438572.316,536,395,None,Move,browsing
1574438572.326,539,402,None,Move,browsing
1574438572.333,540,404,None,Move,browsing
1574438572.339,544,413,None,Move,browsing
1574438572.351,544,414,None,Move,browsing
1574438572.357,547,419,None,Move,browsing
1574438572.3660002,551,428,None,Move,browsing
1574438572.373,551,429,None,Move,browsing
1574438572.381,554,437,None,Move,browsing
1574438572.3879998,555,439,None,Move,browsing
1574438572.399,555,442,None,Move,browsing
1574438572.405,559,449,None,Move,browsing
1574438572.4120002,559,451,None,Move,browsing
1574438572.42,561,456,None,Move,browsing
1574438572.429,563,460,None,Move,browsing
1574438572.435,563,461,None,Move,browsing
1574438572.446,565,463,None,Move,browsing
1574438572.452,566,466,None,Move,browsing
1574438572.46,567,467,None,Move,browsing
1574438572.466,568,468,None,Move,browsing
1574438572.476,568,468,None,Move,browsing
1574438572.486,571,468,None,Move,browsing
1574438572.492,571,468,None,Move,browsing
1574438572.5,574,468,None,Move,browsing
1574438572.5070002,575,468,None,Move,browsing
1574438572.515,576,467,None,Move,browsing
1574438572.525,579,462,None,Move,browsing
1574438572.531,579,461,None,Move,browsing
1574438572.56,579,461,None,Move,browsing
1574438572.8379998,580,460,None,Move,browsing
1574438572.863,580,459,None,Move,browsing
1574438572.8779998,580,457,None,Move,browsing
1574438572.89,580,456,None,Move,browsing
1574438572.903,581,455,None,Move,browsing
1574438572.917,583,449,None,Move,browsing
1574438572.928,583,443,None,Move,browsing
1574438572.936,583,441,None,Move,browsing
1574438572.946,583,437,None,Move,browsing
1574438572.954,583,436,None,Move,browsing
1574438572.9629998,583,431,None,Move,browsing
1574438572.97,583,430,None,Move,browsing
1574438572.978,583,426,None,Move,browsing
1574438572.986,583,415,None,Move,browsing
1574438572.995,583,414,None,Move,browsing
1574438573.002,583,404,None,Move,browsing
1574438573.0089998,583,402,None,Move,browsing
1574438573.016,583,397,None,Move,browsing
