client_timestamp,x,y,button,state,window
1572591643.897,478,382,None,Move,development
1572591643.9970002,479,381,None,Move,development
1572591644.0370002,479,381,None,Move,development
1572591644.054,481,381,None,Move,development
1572591644.065,482,381,None,Move,development
1572591644.073,483,381,None,Move,development
1572591644.093,485,381,None,Move,development
1572591656.1220002,486,381,None,Move,development
1572591656.1379998,538,328,None,Move,development
1572591656.216,538,328,None,Move,development
1572591656.2470002,552,331,None,Move,development
1572591656.269,563,331,None,Move,development
1572591656.285,563,331,None,Move,development
1572591656.301,560,331,None,Move,development
1572591656.332,545,332,None,Move,development
1572591656.347,536,340,None,Move,development
1572591656.363,530,347,None,Move,development
1572591656.37,529,350,None,Move,development
1572591656.385,523,360,None,Move,development
1572591656.401,512,372,None,Move,development
1572591656.416,494,390,None,Move,development
1572591656.4320002,480,421,None,Move,development
1572591656.448,470,454,None,Move,development
1572591656.4629998,452,483,None,Move,development
1572591656.47,441,495,None,Move,development
1572591656.486,437,499,None,Move,development
1572591656.5010002,416,519,None,Move,development
1572591656.5170002,411,537,None,Move,development
1572591656.532,411,545,None,Move,development
1572591656.548,412,546,None,Move,development
1572591656.564,413,547,None,Move,development
1572591656.57,414,547,None,Move,development
1572591656.586,414,548,None,Move,development
1572591656.601,416,551,None,Move,development
1572591656.633,417,551,None,Move,development
1572591656.671,417,552,None,Move,development
1572591656.686,417,553,None,Move,development
1572591656.702,417,554,None,Move,development
1572591656.717,418,556,None,Move,development
1572591656.7329998,419,556,None,Move,development
1572591656.7870002,422,558,None,Move,development
1572591656.802,423,558,None,Move,development
1572591656.8179998,425,558,None,Move,development
1572591656.833,427,558,None,Move,development
1572591656.934,427,558,None,Move,development
1572591656.949,428,558,None,Move,development
1572591656.965,429,559,None,Move,development
1572591656.971,431,559,None,Move,development
1572591656.9870002,433,561,None,Move,development
1572591657.0029998,436,564,None,Move,development
1572591657.018,437,569,None,Move,development
1572591657.034,437,573,None,Move,development
1572591657.05,438,576,None,Move,development
1572591657.065,440,582,None,Move,development
1572591657.072,443,584,None,Move,development
1572591657.087,444,586,None,Move,development
1572591657.103,447,590,None,Move,development
1572591657.119,459,606,None,Move,development
1572591657.1339998,467,618,None,Move,development
1572591657.373,469,619,None,Move,development
1572591657.3879998,469,618,None,Move,development
1572591657.404,468,617,None,Move,development
