client_timestamp,x,y,button,state,window
1574628239.164,857,193,None,Move,office
1574628239.174,857,193,None,Move,office
1574628239.1820002,857,196,None,Move,office
1574628239.19,857,197,None,Move,office
1574628239.201,857,203,None,Move,office
1574628239.21,859,211,None,Move,office
1574628239.219,861,220,None,Move,office
1574628239.2270002,863,224,None,Move,office
1574628239.234,866,231,None,Move,office
1574628239.2429998,868,237,None,Move,office
1574628239.2529998,868,238,None,Move,office
1574628239.2610002,871,244,None,Move,office
1574628239.27,871,245,None,Move,office
1574628239.278,873,250,None,Move,office
1574628239.289,874,252,None,Move,office
1574628239.2970002,874,253,None,Move,office
1574628239.305,877,259,None,Move,office
1574628239.316,877,264,None,Move,office
1574628239.325,877,267,None,Move,office
1574628239.336,877,269,None,Move,office
1574628239.345,877,277,None,Move,office
1574628239.354,877,279,None,Move,office
1574628239.361,875,287,None,Move,office
1574628239.3679998,874,290,None,Move,office
1574628239.3739998,873,293,None,Move,office
1574628239.381,867,300,None,Move,office
1574628239.389,865,303,None,Move,office
1574628239.396,852,307,None,Move,office
1574628239.406,845,310,None,Move,office
1574628239.4120002,842,312,None,Move,office
1574628239.42,830,315,None,Move,office
1574628239.426,824,316,None,Move,office
1574628239.436,811,318,None,Move,office
1574628239.446,800,318,None,Move,office
1574628239.452,796,318,None,Move,office
1574628239.462,776,318,None,Move,office
1574628239.468,772,318,None,Move,office
1574628239.476,750,318,None,Move,office
1574628239.486,738,318,None,Move,office
1574628239.492,734,318,None,Move,office
1574628239.502,718,316,None,Move,office
1574628239.508,713,315,None,Move,office
1574628239.516,689,306,None,Move,office
1574628239.526,670,302,None,Move,office
1574628239.532,664,300,None,Move,office
1574628239.542,643,296,None,Move,office
1574628239.549,639,296,None,Move,office
1574628239.5570002,622,292,None,Move,office
1574628239.5670002,617,291,None,Move,office
1574628239.573,615,290,None,Move,office
1574628239.582,612,290,None,Move,office
1574628239.59,611,290,None,Move,office
1574628239.601,611,290,None,Move,office
