client_timestamp,x,y,button,state,window
1571836609.048,762,120,Left,Pressed,browsing
1571836609.144,762,120,Left,Released,browsing
1571836618.582,761,120,None,Move,browsing
1571836618.589,503,360,None,Move,browsing
1571836618.6,350,660,None,Move,browsing
1571836618.6079998,347,666,None,Move,browsing
1571836618.6160002,339,684,None,Move,browsing
1571836618.6260002,335,693,None,Move,browsing
1571836618.6320002,333,697,None,Move,browsing
1571836618.6420002,328,715,None,Move,browsing
1571836618.6479998,327,720,None,Move,browsing
1571836618.656,321,748,None,Move,browsing
1571836618.666,319,765,None,Move,browsing
1571836618.6720002,317,772,None,Move,browsing
1571836618.6820002,308,793,None,Move,browsing
1571836618.689,307,772,None,Move,browsing
1571836618.696,299,785,None,Move,browsing
1571836618.706,294,776,None,Move,browsing
1571836618.712,294,768,None,Move,browsing
1571836618.722,290,775,None,Move,browsing
1571836618.728,289,771,None,Move,browsing
1571836618.738,288,773,None,Move,browsing
1571836618.746,286,770,None,Move,browsing
1571836618.755,286,774,None,Move,browsing
1571836618.764,286,771,None,Move,browsing
1571836618.798,286,768,None,Move,browsing
1571836618.804,285,767,None,Move,browsing
1571836618.81,284,769,None,Move,browsing
1571836618.8179998,280,775,None,Move,browsing
1571836618.824,277,772,None,Move,browsing
1571836618.834,272,777,None,Move,browsing
1571836618.844,268,775,None,Move,browsing
1571836618.8520002,268,768,None,Move,browsing
1571836618.86,263,776,None,Move,browsing
1571836618.8660002,262,768,None,Move,browsing
1571836618.8739998,261,770,None,Move,browsing
1571836618.89,261,768,None,Move,browsing
1571836618.9,262,767,None,Move,browsing
1571836618.906,264,767,None,Move,browsing
1571836618.914,268,767,None,Move,browsing
1571836618.924,271,767,None,Move,browsing
1571836618.93,273,767,None,Move,browsing
1571836618.94,276,767,None,Move,browsing
1571836618.95,277,767,None,Move,browsing
1571836618.956,278,767,None,Move,browsing
1571836618.964,280,765,None,Move,browsing
1571836618.97,281,765,None,Move,browsing
1571836618.98,286,762,None,Move,browsing
1571836618.99,287,761,None,Move,browsing
1571836618.996,288,760,None,Move,browsing
1571836619.006,289,759,None,Move,browsing
1571836619.0129998,290,758,None,Move,browsing
1571836619.021,293,758,None,Move,browsing
1571836619.0270002,294,756,None,Move,browsing
1571836619.036,299,754,None,Move,browsing
1571836619.046,305,754,None,Move,browsing
1571836619.053,306,754,None,Move,browsing
1571836619.06,315,753,None,Move,browsing
1571836619.0670002,318,752,None,Move,browsing
1571836619.076,333,748,None,Move,browsing
1571836619.086,343,745,None,Move,browsing
1571836619.093,348,744,None,Move,browsing
1571836619.103,363,742,None,Move,browsing
1571836619.115,367,742,None,Move,browsing
1571836619.121,381,741,None,Move,browsing
1571836619.127,389,739,None,Move,browsing
1571836619.133,391,739,None,Move,browsing
1571836619.1420002,399,738,None,Move,browsing
1571836619.1479998,400,738,None,Move,browsing
1571836619.156,405,736,None,Move,browsing
1571836619.169,407,735,None,Move,browsing
1571836619.176,409,735,None,Move,browsing
1571836619.1820002,412,735,None,Move,browsing
1571836619.188,413,735,None,Move,browsing
1571836619.196,417,734,None,Move,browsing
1571836619.208,419,733,None,Move,browsing
1571836619.214,420,733,None,Move,browsing
1571836619.222,422,733,None,Move,browsing
1571836619.228,424,733,None,Move,browsing
1571836619.238,428,733,None,Move,browsing
1571836619.248,430,733,None,Move,browsing
1571836619.254,430,733,None,Move,browsing
1571836619.262,434,732,None,Move,browsing
1571836619.268,435,731,None,Move,browsing
1571836619.278,438,731,None,Move,browsing
1571836619.288,440,731,None,Move,browsing
1571836619.2970002,441,731,None,Move,browsing
1571836619.304,443,731,None,Move,browsing
1571836619.311,444,731,None,Move,browsing
1571836619.3179998,447,731,None,Move,browsing
1571836619.33,449,731,None,Move,browsing
1571836619.336,450,731,None,Move,browsing
1571836619.344,452,731,None,Move,browsing
1571836619.35,452,731,None,Move,browsing
1571836619.36,456,731,None,Move,browsing
1571836619.367,456,731,None,Move,browsing
1571836619.3760002,462,731,None,Move,browsing
1571836619.3820002,464,731,None,Move,browsing
1571836619.39,469,731,None,Move,browsing
1571836619.396,471,731,None,Move,browsing
1571836619.406,477,731,None,Move,browsing
1571836619.416,480,732,None,Move,browsing
1571836619.4220002,481,732,None,Move,browsing
1571836619.4320002,484,733,None,Move,browsing
1571836619.438,486,734,None,Move,browsing
1571836619.448,490,736,None,Move,browsing
1571836619.458,491,736,None,Move,browsing
1571836619.465,493,736,None,Move,browsing
1571836619.472,493,737,None,Move,browsing
1571836619.478,495,737,None,Move,browsing
1571836619.488,496,738,None,Move,browsing
1571836619.498,497,739,None,Move,browsing
1571836619.528,498,740,None,Move,browsing
1571836619.554,499,740,None,Move,browsing
1571836619.5779998,500,742,None,Move,browsing
1571836619.7,500,742,None,Move,browsing
1571836619.722,499,742,None,Move,browsing
1571836619.7429998,497,742,None,Move,browsing
1571836619.7610002,495,742,None,Move,browsing
1571836619.771,494,742,None,Move,browsing
1571836619.78,494,742,None,Move,browsing
1571836619.79,492,742,None,Move,browsing
1571836619.799,492,742,None,Move,browsing
1571836619.8079998,491,742,None,Move,browsing
1571836619.8170002,488,742,None,Move,browsing
1571836619.826,487,742,None,Move,browsing
1571836619.836,485,742,None,Move,browsing
1571836619.847,484,742,None,Move,browsing
1571836619.853,483,742,None,Move,browsing
1571836619.86,482,742,None,Move,browsing
1571836619.867,481,742,None,Move,browsing
1571836619.877,481,742,None,Move,browsing
1571836619.8820002,479,742,None,Move,browsing
1571836619.8920002,478,742,None,Move,browsing
1571836619.908,477,742,None,Move,browsing
1571836619.938,477,742,None,Move,browsing
1571836619.988,476,742,None,Move,browsing
1571836620.014,475,743,None,Move,browsing
1571836620.048,475,743,Left,Pressed,browsing
1571836620.174,475,743,Left,Released,browsing
1571836620.416,475,743,None,Move,development
1571836620.4320002,475,743,None,Move,development
1571836620.4420002,475,743,None,Move,development
1571836620.452,478,743,None,Move,development
1571836620.459,479,743,None,Move,development
1571836620.465,480,743,None,Move,development
1571836620.472,482,742,None,Move,development
1571836620.482,482,742,None,Move,development
1571836620.492,483,742,None,Move,development
1571836620.528,483,742,None,Move,development
1571836620.538,484,742,None,Move,development
1571836620.552,485,741,None,Move,development
1571836620.566,487,741,None,Move,development
1571836620.58,488,740,None,Move,development
1571836620.594,490,740,None,Move,development
1571836620.609,490,740,None,Move,development
1571836620.623,491,740,None,Move,development
1571836620.633,492,740,None,Move,development
1571836620.641,493,740,None,Move,development
1571836620.649,494,740,None,Move,development
1571836620.658,497,740,None,Move,development
1571836620.668,499,740,None,Move,development
1571836620.674,500,740,None,Move,development
1571836620.6820002,502,739,None,Move,development
1571836620.814,503,739,None,Move,development
1571836620.834,504,739,None,Move,development
1571836620.8839998,504,739,Left,Pressed,development
1571836620.9770002,504,739,Left,Released,development
1571836621.1320002,504,739,None,Move,development
1571836621.139,504,739,None,Move,development
1571836621.16,502,734,None,Move,development
1571836621.19,493,724,None,Move,development
1571836621.2029998,487,719,None,Move,development
1571836621.212,482,715,None,Move,development
1571836621.218,480,713,None,Move,development
1571836621.2229998,470,708,None,Move,development
1571836621.232,464,704,None,Move,development
1571836621.238,463,702,None,Move,development
1571836621.248,456,699,None,Move,development
1571836621.254,453,697,None,Move,development
1571836621.262,442,693,None,Move,development
