client_timestamp,x,y,button,state,window
1568982821.379,81,431,Left,Pressed,browsing
1568982821.4889998,81,431,Left,Released,browsing
1568982846.01,81,429,None,Move,browsing
1568982846.018,223,572,None,Move,browsing
1568982846.2270002,223,572,None,Move,browsing
1568982846.256,232,578,None,Move,browsing
1568982846.2570002,276,601,None,Move,browsing
1568982846.283,286,604,None,Move,browsing
1568982846.2970002,288,604,None,Move,browsing
1568982846.3079998,281,596,None,Move,browsing
1568982846.316,278,592,None,Move,browsing
1568982846.326,279,588,None,Move,browsing
1568982846.339,279,586,None,Move,browsing
1568982846.35,280,586,None,Move,browsing
1568982846.357,280,584,None,Move,browsing
1568982846.369,279,584,None,Move,browsing
1568982846.3779998,278,584,None,Move,browsing
1568982846.391,278,586,None,Move,browsing
1568982846.401,278,588,None,Move,browsing
1568982846.4120002,285,594,None,Move,browsing
1568982846.421,297,601,None,Move,browsing
1568982846.43,301,604,None,Move,browsing
1568982846.4429998,310,607,None,Move,browsing
1568982846.456,319,610,None,Move,browsing
1568982846.466,323,610,None,Move,browsing
1568982846.475,325,610,None,Move,browsing
1568982846.488,330,610,None,Move,browsing
1568982846.495,337,608,None,Move,browsing
1568982846.5070002,342,606,None,Move,browsing
1568982846.52,343,606,None,Move,browsing
1568982846.53,353,602,None,Move,browsing
1568982846.539,360,600,None,Move,browsing
1568982846.551,368,597,None,Move,browsing
1568982846.562,374,593,None,Move,browsing
1568982846.573,374,593,None,Move,browsing
1568982846.583,380,591,None,Move,browsing
1568982846.591,385,591,None,Move,browsing
1568982846.604,397,591,None,Move,browsing
1568982846.6139998,401,591,None,Move,browsing
1568982846.6260002,426,606,None,Move,browsing
1568982846.637,440,620,None,Move,browsing
1568982846.644,461,640,None,Move,browsing
1568982846.656,477,649,None,Move,browsing
1568982846.668,482,649,None,Move,browsing
1568982846.678,483,649,None,Move,browsing
1568982846.686,491,652,None,Move,browsing
1568982846.698,496,652,None,Move,browsing
1568982846.706,499,652,None,Move,browsing
1568982846.719,501,653,None,Move,browsing
1568982846.7270002,505,653,None,Move,browsing
