client_timestamp,x,y,button,state,window
1573569330.552,719,168,None,Move,browsing
1573569330.566,719,170,None,Move,browsing
1573569330.572,719,171,None,Move,browsing
1573569330.582,719,172,None,Move,browsing
1573569330.589,719,172,None,Move,browsing
1573569330.6020002,719,174,None,Move,browsing
1573569330.6179998,719,176,None,Move,browsing
1573569330.6279998,719,176,None,Move,browsing
1573569330.6479998,719,177,None,Move,browsing
1573569330.688,719,177,None,Move,browsing
1573569361.714,719,177,None,Move,browsing
1573569361.721,870,29,None,Move,browsing
1573569361.734,1139,-273,None,Move,browsing
1573569361.744,1139,0,None,Move,browsing
1573569361.803,1140,0,None,Move,browsing
1573569361.813,1143,-2,None,Move,browsing
1573569361.823,1152,-12,None,Move,browsing
1573569361.832,1157,-6,None,Move,browsing
1573569361.839,1166,-15,None,Move,browsing
1573569361.847,1173,-11,None,Move,browsing
1573569361.856,1179,-11,None,Move,browsing
1573569361.867,1194,-27,None,Move,browsing
1573569361.8739998,1197,-5,None,Move,browsing
1573569361.8820002,1202,-8,None,Move,browsing
1573569361.89,1205,-5,None,Move,browsing
1573569361.899,1209,-8,None,Move,browsing
1573569361.906,1214,-9,None,Move,browsing
1573569361.914,1214,0,None,Move,browsing
1573569361.921,1216,-7,None,Move,browsing
1573569361.929,1217,-7,None,Move,browsing
1573569361.937,1218,-8,None,Move,browsing
1573569361.945,1218,-10,None,Move,browsing
1573569361.952,1218,-3,None,Move,browsing
1573569361.96,1219,-6,None,Move,browsing
1573569361.97,1219,-4,None,Move,browsing
1573569361.976,1219,-3,None,Move,browsing
1573569361.986,1219,-3,None,Move,browsing
1573569361.992,1219,0,None,Move,browsing
1573569362.002,1219,-2,None,Move,browsing
1573569362.036,1219,-1,None,Move,browsing
1573569362.092,1219,0,None,Move,browsing
1573569362.101,1219,0,None,Move,browsing
1573569362.107,1218,7,None,Move,browsing
1573569362.115,1216,17,None,Move,browsing
1573569362.123,1208,55,None,Move,browsing
1573569362.131,1205,67,None,Move,browsing
1573569362.137,1199,100,None,Move,browsing
1573569362.147,1188,143,None,Move,browsing
1573569362.155,1175,184,None,Move,browsing
1573569362.164,1146,237,None,Move,browsing
1573569362.17,1141,245,None,Move,browsing
1573569362.18,1126,262,None,Move,browsing
1573569362.186,1108,278,None,Move,browsing
1573569362.194,1090,295,None,Move,browsing
1573569362.2029998,1056,327,None,Move,browsing
1573569362.211,1050,333,None,Move,browsing
1573569362.22,1036,352,None,Move,browsing
1573569362.2270002,1019,379,None,Move,browsing
1573569362.234,1008,405,None,Move,browsing
1573569362.2410002,1003,424,None,Move,browsing
1573569362.2489998,1001,437,None,Move,browsing
1573569362.2589998,999,458,None,Move,browsing
1573569362.266,999,461,None,Move,browsing
1573569362.2729998,999,465,None,Move,browsing
1573569362.28,999,468,None,Move,browsing
1573569362.289,999,470,None,Move,browsing
1573569362.299,999,476,None,Move,browsing
1573569362.306,999,478,None,Move,browsing
1573569362.315,999,482,None,Move,browsing
1573569362.322,999,484,None,Move,browsing
1573569362.33,1001,486,None,Move,browsing
1573569362.339,1001,489,None,Move,browsing
1573569362.375,1001,490,None,Move,browsing
1573569362.383,995,492,None,Move,browsing
