client_timestamp,x,y,button,state,window
1573653486.856,576,661,Left,Pressed,development
1573653486.856,576,661,None,Drag,development
1573653486.8779998,575,661,None,Drag,development
1573653486.8779998,575,661,Left,Released,development
1573653519.76,576,661,None,Move,development
1573653519.769,579,722,None,Move,development
1573653519.916,579,722,None,Move,development
1573653519.923,578,721,None,Move,development
1573653519.931,573,717,None,Move,development
1573653519.94,567,712,None,Move,development
1573653519.948,567,711,None,Move,development
1573653519.956,565,710,None,Move,development
1573653519.965,564,709,None,Move,development
1573653519.972,563,708,None,Move,development
1573653519.981,558,704,None,Move,development
1573653519.998,556,699,None,Move,file system
1573653520.008,551,690,None,Move,file system
1573653520.022,538,630,None,Move,file system
1573653520.039,525,595,None,Move,file system
1573653520.292,524,595,None,Move,browsing
1573653520.306,510,597,None,Move,browsing
1573653520.323,493,595,None,Move,browsing
1573653520.333,490,588,None,Move,browsing
1573653520.343,490,586,None,Move,browsing
1573653520.356,490,573,None,Move,browsing
1573653520.3639998,490,566,None,Move,browsing
1573653520.3779998,490,546,None,Move,browsing
1573653520.3879998,490,537,None,Move,browsing
1573653520.3979998,490,526,None,Move,browsing
1573653520.409,490,515,None,Move,browsing
1573653520.42,489,493,None,Move,browsing
1573653520.43,489,487,None,Move,browsing
1573653520.445,488,470,None,Move,browsing
1573653520.458,488,464,None,Move,browsing
1573653520.469,488,458,None,Move,browsing
1573653520.479,489,449,None,Move,browsing
1573653520.496,489,447,None,Move,browsing
1573653520.8739998,489,447,Left,Pressed,browsing
1573653520.947,489,447,Left,Released,browsing
1573653521.014,490,447,None,Move,browsing
1573653521.036,499,446,None,Move,browsing
1573653521.042,511,441,None,Move,browsing
1573653521.049,532,437,None,Move,browsing
1573653521.055,536,435,None,Move,browsing
1573653521.065,545,430,None,Move,browsing
1573653521.073,553,427,None,Move,browsing
1573653521.081,556,425,None,Move,browsing
1573653521.089,557,424,None,Move,browsing
1573653521.199,558,424,None,Move,browsing
1573653521.215,559,424,None,Move,browsing
1573653521.23,560,427,None,Move,browsing
1573653521.238,560,431,None,Move,browsing
1573653521.245,561,440,None,Move,browsing
1573653521.252,561,441,None,Move,browsing
1573653521.2610002,561,444,None,Move,browsing
1573653521.269,561,447,None,Move,browsing
1573653521.2770002,561,447,None,Move,browsing
1573653521.285,561,448,None,Move,browsing
1573653521.296,561,448,None,Move,browsing
1573653521.734,561,448,None,Move,browsing
1573653521.75,570,436,None,Move,browsing
1573653521.781,575,418,None,Move,browsing
1573653521.792,575,417,None,Move,browsing
1573653521.802,575,416,None,Move,browsing
1573653521.81,574,406,None,Move,browsing
1573653521.816,573,403,None,Move,browsing
1573653522.071,573,403,None,Move,browsing
1573653522.086,567,402,None,Move,browsing
1573653522.1020002,567,401,None,Move,browsing
1573653522.119,567,401,None,Move,browsing
1573653522.133,570,405,None,Move,browsing
1573653522.1420002,576,407,None,Move,browsing
1573653522.151,579,408,None,Move,browsing
1573653522.158,586,410,None,Move,browsing
1573653522.167,587,410,None,Move,browsing
1573653522.176,592,404,None,Move,browsing
1573653522.184,593,397,None,Move,browsing
1573653522.196,597,374,None,Move,browsing
1573653522.2029998,597,369,None,Move,browsing
1573653522.21,597,359,None,Move,browsing
1573653522.218,597,341,None,Move,browsing
1573653522.226,598,310,None,Move,browsing
1573653522.236,600,232,None,Move,browsing
1573653522.242,600,220,None,Move,browsing
