client_timestamp,x,y,button,state,window
1572936871.9320002,1116,94,Left,Pressed,browsing
1572936872.151,1116,94,Left,Released,browsing
1572936885.712,1116,97,None,Move,office
1572936885.726,1118,103,None,Move,office
1572936885.74,1122,107,None,Move,office
1572936885.754,1126,116,None,Move,office
1572936885.765,1128,124,None,Move,office
1572936885.775,1129,130,None,Move,office
1572936885.786,1130,139,None,Move,office
1572936885.796,1131,151,None,Move,office
1572936885.806,1131,164,None,Move,office
1572936885.816,1131,170,None,Move,office
1572936885.826,1130,175,None,Move,office
1572936885.836,1129,182,None,Move,office
1572936885.846,1127,192,None,Move,office
1572936885.855,1124,200,None,Move,office
1572936885.865,1122,208,None,Move,office
1572936885.875,1120,212,None,Move,office
1572936885.885,1119,218,None,Move,office
1572936885.895,1117,229,None,Move,office
1572936885.905,1114,238,None,Move,office
1572936885.915,1112,245,None,Move,office
1572936885.925,1110,250,None,Move,office
1572936885.935,1109,253,None,Move,office
1572936885.945,1108,254,None,Move,office
1572936885.954,1107,256,None,Move,office
1572936885.961,1105,259,None,Move,office
1572936885.974,1105,260,None,Move,office
1572936885.984,1104,260,None,Move,office
1572936885.9970002,1102,263,None,Move,office
1572936886.0129998,1101,265,None,Move,office
1572936886.028,1100,266,None,Move,office
1572936886.48,1094,273,None,Move,office
1572936886.5029998,1085,281,None,Move,office
1572936886.526,1069,293,None,Move,office
1572936886.545,1058,301,None,Move,office
1572936886.563,1040,317,None,Move,office
1572936886.583,1017,336,None,Move,office
1572936886.599,1007,347,None,Move,office
1572936886.6179998,1000,355,None,Move,office
1572936886.6360002,992,362,None,Move,office
1572936886.653,987,368,None,Move,office
1572936886.67,984,371,None,Move,office
1572936886.687,981,372,None,Move,office
1572936886.704,979,374,None,Move,office
1572936886.721,978,374,None,Move,office
1572936886.74,977,375,None,Move,office
1572936886.7570002,977,375,None,Move,office
1572936887.145,972,382,None,Move,office
1572936887.1620002,961,394,None,Move,office
1572936887.181,942,415,None,Move,office
1572936887.2,924,431,None,Move,office
1572936887.218,914,440,None,Move,office
1572936887.24,902,452,None,Move,office
1572936887.266,894,460,None,Move,office
1572936887.285,885,471,None,Move,office
1572936887.293,877,482,None,Move,office
1572936887.3079998,872,489,None,Move,office
1572936887.32,869,494,None,Move,office
1572936887.33,867,496,None,Move,office
1572936887.343,866,499,None,Move,office
1572936887.355,864,501,None,Move,office
1572936887.367,863,502,None,Move,office
1572936887.381,863,503,None,Move,office
1572936887.3920002,861,504,None,Move,office
1572936887.404,861,504,None,Move,office
1572936890.794,861,505,None,Move,office
1572936890.831,861,506,None,Move,office
1572936890.853,861,506,None,Move,office
1572936890.9420002,861,507,None,Move,office
1572936890.959,860,507,None,Move,office
1572936890.975,859,508,None,Move,office
1572936890.9910002,858,509,None,Move,office
1572936891.0070002,857,509,None,Move,office
1572936891.024,856,510,None,Move,office
1572936891.041,855,510,None,Move,office
1572936891.06,852,511,None,Move,office
1572936891.077,847,512,None,Move,office
1572936891.094,842,512,None,Move,office
1572936891.111,838,512,None,Move,office
1572936891.125,833,512,None,Move,office
1572936891.146,828,512,None,Move,office
1572936891.1620002,826,512,None,Move,office
1572936891.1829998,825,512,None,Move,office
1572936891.2,824,512,None,Move,office
1572936891.217,821,512,None,Move,office
1572936891.236,818,512,None,Move,office
1572936891.2529998,812,511,None,Move,office
1572936891.272,810,511,None,Move,office
1572936891.289,807,511,None,Move,office
1572936891.306,805,511,None,Move,office
1572936891.324,803,511,None,Move,office
1572936891.341,802,511,None,Move,office
1572936891.36,800,510,None,Move,office
