client_timestamp,x,y,button,state,window
1571913870.3179998,486,333,None,Move,development
1571913870.3279998,488,333,None,Move,development
1571913870.334,491,333,None,Move,development
1571913870.342,503,333,None,Move,development
1571913870.349,505,333,None,Move,development
1571913870.3579998,513,333,None,Move,development
1571913870.3679998,537,333,None,Move,development
1571913870.3739998,544,333,None,Move,development
1571913870.3839998,572,333,None,Move,development
1571913870.39,579,333,None,Move,development
1571913870.3979998,591,333,None,Move,development
1571913870.408,613,333,None,Move,development
1571913870.414,617,333,None,Move,development
1571913870.424,637,333,None,Move,development
1571913870.43,641,333,None,Move,development
1571913870.438,652,333,None,Move,development
1571913870.448,665,333,None,Move,development
1571913870.454,668,333,None,Move,development
1571913870.464,678,336,None,Move,development
1571913870.474,679,336,None,Move,development
1571913870.48,680,336,None,Move,development
1571913870.49,681,336,None,Move,development
1571913870.534,681,337,None,Move,development
1571913870.544,680,341,None,Move,development
1571913870.559,679,343,None,Move,development
1571913870.572,674,346,None,Move,development
1571913891.764,673,346,None,Move,development
1571913891.77,681,346,None,Move,development
1571913891.822,726,321,None,Move,development
1571913891.829,728,320,None,Move,development
1571913891.835,732,318,None,Move,development
1571913891.842,737,315,None,Move,development
1571913891.8479998,738,315,None,Move,development
1571913891.8579998,750,311,None,Move,development
1571913891.8679998,758,308,None,Move,development
1571913891.8739998,765,306,None,Move,development
1571913891.8820002,772,304,None,Move,development
1571913891.894,780,302,None,Move,development
1571913891.899,789,300,None,Move,development
1571913891.907,800,297,None,Move,development
1571913891.914,812,295,None,Move,development
1571913891.923,821,292,None,Move,development
1571913891.929,824,292,None,Move,development
1571913891.938,839,289,None,Move,development
1571913891.948,851,286,None,Move,development
1571913891.954,863,283,None,Move,development
1571913891.964,877,279,None,Move,development
1571913891.97,883,277,None,Move,development
1571913891.978,906,270,None,Move,development
1571913891.988,917,267,None,Move,development
1571913891.994,928,263,None,Move,development
1571913892.004,937,260,None,Move,development
1571913892.012,940,258,None,Move,development
1571913892.02,951,254,None,Move,development
1571913892.03,959,249,None,Move,development
1571913892.036,967,245,None,Move,development
1571913892.044,973,240,None,Move,development
1571913892.05,976,239,None,Move,development
1571913892.06,987,234,None,Move,development
1571913892.07,994,233,None,Move,development
1571913892.0779998,1001,230,None,Move,development
1571913892.084,1007,228,None,Move,development
1571913892.091,1010,227,None,Move,development
1571913892.1,1021,224,None,Move,development
1571913892.11,1029,221,None,Move,development
1571913892.115,1035,219,None,Move,development
1571913892.1260002,1042,217,None,Move,development
1571913892.1320002,1046,215,None,Move,development
1571913892.14,1059,209,None,Move,development
1571913892.15,1067,206,None,Move,development
1571913892.156,1073,203,None,Move,development
1571913892.166,1081,201,None,Move,development
1571913892.171,1083,200,None,Move,development
1571913892.18,1092,198,None,Move,development
1571913892.19,1098,197,None,Move,development
1571913892.196,1103,197,None,Move,development
1571913892.206,1108,195,None,Move,development
1571913892.212,1110,195,None,Move,development
1571913892.22,1116,195,None,Move,development
1571913892.23,1118,195,None,Move,development
1571913892.236,1120,195,None,Move,development
1571913892.246,1120,195,None,Move,development
1571913892.3379998,1121,195,None,Move,development
1571913892.355,1121,195,None,Move,development
1571913892.373,1125,196,None,Move,development
1571913892.389,1127,196,None,Move,development
1571913892.41,1129,197,None,Move,development
1571913892.418,1131,197,None,Move,development
1571913892.429,1137,198,None,Move,development
1571913892.438,1148,201,None,Move,development
1571913892.448,1160,204,None,Move,development
1571913892.454,1170,206,None,Move,development
1571913892.464,1181,209,None,Move,development
1571913892.47,1183,209,None,Move,development
1571913892.48,1194,211,None,Move,development
1571913892.49,1198,211,None,Move,development
1571913892.498,1203,211,None,Move,development
1571913892.505,1206,211,None,Move,development
1571913892.512,1207,211,None,Move,development
1571913892.52,1210,211,None,Move,development
1571913892.53,1211,211,None,Move,development
1571913892.722,1211,211,None,Move,development
1571913892.7389998,1210,211,None,Move,development
1571913892.755,1210,211,None,Move,development
1571913892.7729998,1208,211,None,Move,development
1571913892.786,1205,212,None,Move,development
1571913892.8,1204,212,None,Move,development
1571913892.8070002,1203,212,None,Move,development
1571913892.8179998,1201,213,None,Move,development
1571913892.8279998,1201,213,None,Move,development
1571913892.835,1200,213,None,Move,development
1571913892.841,1199,213,None,Move,development
1571913892.8520002,1198,213,None,Move,development
1571913892.8579998,1197,213,None,Move,development
1571913892.869,1195,213,None,Move,development
1571913892.875,1193,214,None,Move,development
1571913892.8839998,1192,215,None,Move,development
1571913892.894,1191,215,None,Move,development
1571913892.9,1190,215,None,Move,development
1571913892.908,1190,215,None,Move,development
1571913892.914,1189,215,None,Move,development
1571913892.924,1187,217,None,Move,development
1571913892.93,1187,217,None,Move,development
1571913892.958,1186,218,None,Move,development
1571913893.022,1186,218,Left,Pressed,development
1571913893.099,1186,218,Left,Released,development
1571913893.154,1185,218,None,Move,development
1571913893.167,1185,220,None,Move,development
1571913893.177,1183,224,None,Move,development
1571913893.1829998,1182,224,None,Move,development
1571913893.19,1180,228,None,Move,development
1571913893.2,1176,236,None,Move,development
1571913893.206,1171,243,None,Move,development
1571913893.214,1164,252,None,Move,development
1571913893.22,1161,255,None,Move,development
1571913893.23,1142,275,None,Move,development
1571913893.24,1130,286,None,Move,development
1571913893.245,1114,302,None,Move,development
1571913893.254,1103,311,None,Move,development
1571913893.26,1098,315,None,Move,development
1571913893.27,1070,338,None,Move,development
1571913893.28,1051,353,None,Move,development
1571913893.2870002,1033,368,None,Move,development
1571913893.296,1019,380,None,Move,development
1571913893.303,1013,384,None,Move,development
1571913893.31,992,398,None,Move,development
1571913893.32,978,406,None,Move,development
1571913893.327,967,413,None,Move,development
1571913893.336,956,419,None,Move,development
1571913893.344,950,420,None,Move,development
1571913893.35,928,430,None,Move,development
1571913893.375,901,440,None,Move,development
1571913893.3820002,884,446,None,Move,development
1571913893.3920002,862,450,None,Move,development
1571913893.4020002,852,451,None,Move,development
1571913893.41,841,452,None,Move,development
1571913893.416,833,452,None,Move,development
1571913893.428,829,452,None,Move,development
1571913893.435,810,453,None,Move,development
1571913893.4420002,800,453,None,Move,development
1571913893.449,786,453,None,Move,development
1571913893.458,773,453,None,Move,development
1571913893.464,768,453,None,Move,development
1571913893.472,743,454,None,Move,development
1571913893.482,726,461,None,Move,development
1571913893.488,715,463,None,Move,development
1571913893.496,712,463,None,Move,development
1571913894.026,712,465,None,Move,development
1571913894.052,712,465,None,Move,development
1571913894.065,713,466,None,Move,development
1571913894.076,715,469,None,Move,development
1571913894.092,715,470,None,Move,development
1571913894.107,716,470,None,Move,development
1571913894.1220002,716,471,None,Move,development
1571913894.1320002,716,472,None,Move,development
1571913894.1420002,716,473,None,Move,development
1571913894.154,716,473,None,Move,development
1571913894.4989998,716,474,None,Move,development
1571913894.524,716,475,None,Move,development
1571913894.635,716,476,None,Move,development
1571913894.658,717,477,None,Move,development
1571913894.674,719,480,None,Move,development
1571913894.689,720,481,None,Move,development
1571913894.697,721,482,None,Move,development
1571913894.706,723,485,None,Move,development
1571913894.714,726,492,None,Move,development
1571913894.722,727,494,None,Move,development
1571913894.73,731,500,None,Move,development
1571913894.74,732,503,None,Move,development
