client_timestamp,x,y,button,state,window
1573803448.8179998,755,19,Left,Pressed,browsing
1573803448.928,755,19,Left,Released,browsing
1573803531.766,755,19,None,Move,browsing
1573803531.789,614,-152,None,Move,browsing
1573803531.802,616,-7,None,Move,browsing
1573803531.8179998,629,-13,None,Move,browsing
1573803531.829,640,-7,None,Move,browsing
1573803531.841,657,-12,None,Move,browsing
1573803531.854,682,-18,None,Move,browsing
1573803531.863,711,-23,None,Move,browsing
1573803531.87,732,-18,None,Move,browsing
1573803531.883,738,-4,None,Move,browsing
1573803531.8920002,740,-2,None,Move,browsing
1573803531.903,746,-5,None,Move,browsing
1573803531.9120002,751,-4,None,Move,browsing
1573803531.9220002,754,-4,None,Move,browsing
1573803531.9320002,756,-2,None,Move,browsing
1573803531.9429998,758,-7,None,Move,browsing
1573803531.9529998,759,-14,None,Move,browsing
1573803531.962,759,-7,None,Move,browsing
1573803531.9729998,758,-2,None,Move,browsing
1573803531.978,746,-8,None,Move,browsing
1573803531.9910002,739,-5,None,Move,browsing
1573803532.0,730,-2,None,Move,browsing
1573803532.0110002,721,0,None,Move,browsing
1573803532.021,715,0,None,Move,browsing
1573803532.029,712,0,None,Move,browsing
1573803532.041,711,0,None,Move,browsing
1573803532.0579998,711,0,None,Move,browsing
1573803532.065,710,0,None,Move,browsing
1573803532.075,709,0,None,Move,browsing
1573803532.086,708,0,None,Move,browsing
1573803532.099,708,3,None,Move,browsing
1573803532.109,708,11,None,Move,browsing
1573803532.115,708,16,None,Move,browsing
1573803532.1260002,715,24,None,Move,browsing
1573803532.14,728,31,None,Move,browsing
1573803532.146,739,34,None,Move,browsing
1573803532.161,751,37,None,Move,browsing
1573803532.1720002,771,37,None,Move,browsing
1573803532.18,793,37,None,Move,browsing
1573803532.1929998,801,37,None,Move,browsing
1573803532.2029998,803,37,None,Move,browsing
1573803532.2129998,804,37,None,Move,browsing
1573803532.275,804,37,None,Move,browsing
1573803532.309,802,37,None,Move,browsing
1573803532.343,796,41,None,Move,browsing
1573803532.3760002,796,48,None,Move,browsing
1573803532.416,796,49,None,Move,browsing
1573803532.5089998,796,50,None,Move,browsing
1573803532.548,796,53,None,Move,browsing
1573803532.575,796,58,None,Move,browsing
1573803532.7410002,796,58,Left,Pressed,browsing
1573803532.854,796,58,Left,Released,browsing
1573803556.282,798,59,None,Move,browsing
1573803556.306,1019,-116,None,Move,browsing
1573803556.8479998,1019,-2,None,Move,browsing
1573803556.887,1015,-6,None,Move,browsing
1573803556.917,1008,-10,None,Move,browsing
1573803556.955,1001,-11,None,Move,browsing
1573803556.9829998,990,-14,None,Move,browsing
1573803557.025,980,-12,None,Move,browsing
1573803557.063,972,-13,None,Move,browsing
1573803557.087,963,-3,None,Move,browsing
1573803557.113,925,-4,None,Move,browsing
