client_timestamp,x,y,button,state,window
1573566733.8720002,518,671,Left,Pressed,development
1573566734.0879998,518,671,Left,Released,development
1573566748.97,518,668,None,Move,development
1573566748.9989998,518,662,None,Move,development
1573566749.016,518,654,None,Move,development
1573566749.03,518,646,None,Move,development
1573566749.039,517,639,None,Move,development
1573566749.048,516,636,None,Move,development
1573566749.056,515,633,None,Move,development
1573566749.065,514,632,None,Move,development
1573566749.073,513,630,None,Move,development
1573566749.081,512,627,None,Move,development
1573566749.09,508,623,None,Move,development
1573566749.097,505,619,None,Move,development
1573566749.104,500,613,None,Move,development
1573566749.111,496,604,None,Move,development
1573566749.1179998,491,594,None,Move,development
1573566749.127,486,585,None,Move,development
1573566749.1339998,482,579,None,Move,development
1573566749.1420002,476,571,None,Move,development
1573566749.149,470,562,None,Move,development
1573566749.155,465,556,None,Move,development
1573566749.164,463,553,None,Move,development
1573566749.171,461,551,None,Move,development
1573566749.179,459,550,None,Move,development
1573566749.186,457,549,None,Move,development
1573566749.1920002,457,549,None,Move,development
1573566749.199,456,547,None,Move,development
1573566749.205,456,547,None,Move,development
1573566749.212,456,546,None,Move,development
1573566749.225,456,542,None,Move,development
1573566749.235,456,539,None,Move,development
1573566749.242,456,538,None,Move,development
1573566749.96,456,534,None,Move,development
1573566749.981,391,436,None,Move,development
1573566750.272,390,431,None,Move,development
1573566750.281,384,425,None,Move,development
1573566750.289,379,423,None,Move,development
1573566750.2970002,375,421,None,Move,development
1573566750.3070002,374,421,None,Move,development
1573566750.3170002,370,421,None,Move,development
1573566750.327,370,422,None,Move,development
1573566750.337,367,424,None,Move,development
1573566750.344,366,424,None,Move,development
1573566750.357,366,424,None,Move,development
1573566750.3760002,365,425,None,Move,development
1573566750.385,365,428,None,Move,development
1573566750.397,365,431,None,Move,development
1573566750.407,365,437,None,Move,development
1573566750.414,366,446,None,Move,development
1573566750.424,366,448,None,Move,development
1573566750.434,366,465,None,Move,development
1573566750.446,366,488,None,Move,development
1573566750.456,362,509,None,Move,development
1573566750.4629998,356,536,None,Move,development
1573566750.4729998,347,568,None,Move,development
1573566750.482,324,631,None,Move,development
1573566750.4929998,320,643,None,Move,development
1573566750.5010002,308,675,None,Move,development
1573566750.512,280,752,None,Move,development
1573566750.5229998,266,809,None,Move,development
1573566750.533,265,776,None,Move,development
1573566750.544,258,811,None,Move,development
1573566750.552,255,788,None,Move,development
1573566750.562,254,794,None,Move,development
1573566750.571,253,772,None,Move,development
1573566750.579,253,772,None,Move,development
1573566750.59,253,770,None,Move,development
1573566750.6339998,253,767,None,Move,development
1573566750.644,255,763,None,Move,development
1573566750.653,256,761,None,Move,development
1573566750.665,256,759,None,Move,development
1573566750.675,256,757,None,Move,development
1573566750.6820002,256,754,None,Move,development
1573566750.691,257,754,None,Move,development
1573566750.701,258,750,None,Move,development
1573566750.71,259,750,None,Move,development
1573566750.717,260,748,None,Move,development
1573566750.724,261,747,None,Move,development
1573566750.732,262,745,None,Move,development
1573566750.7389998,264,743,None,Move,development
1573566750.748,266,742,None,Move,development
1573566750.755,268,741,None,Move,development
1573566750.762,269,740,None,Move,development
1573566750.772,273,737,None,Move,development
1573566750.782,275,736,None,Move,development
1573566750.792,276,736,None,Move,development
1573566750.802,277,736,None,Move,development
1573566750.822,277,735,None,Move,development
1573566750.8279998,278,735,None,Move,development
1573566750.835,279,735,None,Move,development
1573566750.845,281,735,None,Move,development
1573566750.854,288,734,None,Move,development
1573566750.861,290,734,None,Move,development
1573566750.8679998,293,734,None,Move,development
1573566750.875,294,734,None,Move,development
1573566750.8839998,294,734,None,Move,development
1573566750.894,295,734,None,Move,development
1573566750.901,296,734,None,Move,development
1573566750.908,296,734,None,Move,development
1573566750.915,297,734,None,Move,development
1573566750.925,298,734,None,Move,development
1573566750.935,301,734,None,Move,development
1573566750.945,301,734,None,Move,development
1573566750.95,302,734,None,Move,development
1573566750.957,304,734,None,Move,development
