client_timestamp,x,y,button,state,window
1571228513.734,37,750,None,Move,development
1571228513.75,38,750,None,Move,development
1571228513.765,41,750,None,Move,development
1571228513.781,42,749,None,Move,development
1571228514.198,42,749,None,Move,development
1571228514.321,43,749,None,Move,development
1571228514.336,44,748,None,Move,development
1571228514.3520002,45,748,None,Move,development
1571228514.367,45,746,None,Move,development
1571228514.722,46,746,None,Move,development
1571228551.609,49,741,None,Move,development
1571228551.6239998,1,87,None,Move,development
1571228551.72,1,85,None,Move,development
1571228551.736,-10,94,None,Move,development
1571228551.7510002,-17,120,None,Move,development
1571228551.758,-3,128,None,Move,development
1571228551.774,-6,144,None,Move,development
1571228551.789,-16,218,None,Move,development
1571228551.805,-2,227,None,Move,development
1571228551.82,-2,237,None,Move,development
1571228551.8739998,0,237,None,Move,development
1571228551.889,13,237,None,Move,development
1571228551.905,43,237,None,Move,development
1571228551.921,65,239,None,Move,development
1571228551.936,93,247,None,Move,development
1571228551.952,103,250,None,Move,development
1571228551.958,105,252,None,Move,development
1571228551.974,108,256,None,Move,development
1571228551.99,103,271,None,Move,development
1571228552.005,99,283,None,Move,development
1571228552.021,99,300,None,Move,development
1571228552.0370002,99,308,None,Move,development
1571228552.052,99,327,None,Move,development
1571228552.0579998,99,343,None,Move,development
1571228552.074,99,355,None,Move,development
1571228552.09,99,375,None,Move,development
1571228552.105,99,398,None,Move,development
1571228552.121,100,420,None,Move,development
1571228552.1360002,116,461,None,Move,development
1571228552.159,124,476,None,Move,development
1571228552.654,124,476,None,Move,development
1571228552.66,126,475,None,Move,development
1571228552.676,129,475,None,Move,development
1571228552.6920002,133,473,None,Move,development
1571228552.707,133,472,None,Move,development
1571228552.7229998,134,471,None,Move,development
1571228552.792,135,471,None,Move,development
1571228552.8070002,138,470,None,Move,development
1571228552.823,139,470,None,Move,development
1571228552.839,140,470,None,Move,development
1571228552.861,141,469,None,Move,development
1571228552.877,142,468,None,Move,development
1571228552.8920002,142,468,None,Move,development
1571228552.908,143,468,None,Move,development
1571228552.924,144,468,None,Move,development
1571228552.939,144,467,None,Move,development
1571228552.955,145,467,None,Move,development
1571228552.962,148,467,None,Move,development
1571228553.036,148,464,None,Move,development
1571228553.062,148,461,None,Move,development
1571228553.077,148,457,None,Move,development
1571228553.093,145,454,None,Move,development
1571228553.109,145,450,None,Move,development
1571228553.1239998,145,446,None,Move,development
1571228555.986,145,444,None,Move,development
1571228556.002,246,234,None,Move,development
1571228556.0170002,423,-138,None,Move,development
1571228556.033,564,-230,None,Move,development
1571228556.048,621,-63,None,Move,development
1571228556.1179998,628,5,None,Move,development
1571228556.133,628,8,None,Move,development
1571228556.149,628,11,None,Move,development
1571228556.171,628,13,None,Move,development
1571228556.187,628,13,None,Move,development
1571228556.202,630,13,None,Move,development
1571228556.419,630,16,None,Move,development
1571228556.434,621,33,None,Move,development
1571228556.45,612,67,None,Move,development
1571228556.472,641,111,None,Move,development
1571228556.488,813,128,None,Move,development
1571228556.5029998,918,64,None,Move,development
1571228556.519,951,8,None,Move,development
1571228556.534,979,-73,None,Move,development
1571228556.92,978,-9,None,Move,development
1571228556.935,968,-13,None,Move,development
1571228556.951,960,-9,None,Move,development
1571228557.02,957,0,None,Move,development
1571228557.036,959,10,None,Move,development
1571228557.051,959,18,None,Move,development
1571228557.073,959,66,None,Move,development
1571228557.089,960,75,None,Move,development
1571228557.105,934,178,None,Move,development
1571228557.12,925,198,None,Move,development
1571228557.1360002,917,217,None,Move,development
1571228557.1520002,915,237,None,Move,development
1571228557.167,915,257,None,Move,development
1571228557.174,915,287,None,Move,development
1571228557.189,915,318,None,Move,development
1571228557.205,915,335,None,Move,development
1571228557.221,913,356,None,Move,development
1571228557.236,901,377,None,Move,development
1571228557.252,876,401,None,Move,development
1571228557.2670002,866,408,None,Move,development
1571228557.274,855,415,None,Move,development
1571228557.29,842,425,None,Move,development
1571228557.305,817,451,None,Move,development
1571228557.321,808,460,None,Move,development
1571228557.336,806,462,None,Move,development
1571228557.3520002,805,462,None,Move,development
1571228557.3679998,804,462,None,Move,development
1571228557.3739998,801,462,None,Move,development
1571228557.39,797,462,None,Move,development
1571228557.406,793,462,None,Move,development
1571228557.421,777,453,None,Move,development
1571228557.437,767,447,None,Move,development
1571228557.452,752,437,None,Move,development
1571228557.468,751,437,None,Move,development
1571228557.474,750,437,None,Move,development
1571228557.521,749,437,None,Move,development
1571228557.5370002,749,436,None,Move,development
1571228557.552,749,431,None,Move,development
1571228557.5679998,749,428,None,Move,development
1571228557.574,748,426,None,Move,development
1571228557.59,748,425,None,Move,development
1571228557.606,748,422,None,Move,development
1571228557.621,748,419,None,Move,development
1571228557.637,748,415,None,Move,development
1571228557.6520002,748,411,None,Move,development
1571228557.668,748,406,None,Move,development
1571228557.675,748,404,None,Move,development
1571228557.69,745,400,None,Move,development
1571228557.706,740,392,None,Move,development
1571228557.722,738,390,None,Move,development
1571228557.7370002,737,389,None,Move,development
1571228558.176,736,389,None,Move,development
1571228559.643,736,389,None,Move,development
1571228559.658,737,389,None,Move,development
1571228559.674,738,389,None,Move,development
1571228559.68,740,389,None,Move,development
1571228559.696,743,389,None,Move,development
1571228559.712,747,390,None,Move,development
1571228559.7270002,756,391,None,Move,development
1571228559.7429998,762,391,None,Move,development
1571228559.758,766,391,None,Move,development
1571228559.774,770,391,None,Move,development
1571228559.781,773,391,None,Move,development
1571228559.796,782,383,None,Move,development
1571228559.812,785,380,None,Move,development
1571228559.827,794,369,None,Move,development
1571228559.843,801,359,None,Move,development
1571228559.859,808,349,None,Move,development
1571228559.8739998,813,343,None,Move,development
1571228559.881,819,336,None,Move,development
1571228559.897,823,330,None,Move,development
1571228559.9120002,826,326,None,Move,development
1571228559.928,828,321,None,Move,development
1571228559.9429998,832,315,None,Move,development
1571228559.959,841,306,None,Move,development
1571228559.975,842,304,None,Move,development
1571228559.981,845,301,None,Move,development
1571228559.9970002,847,296,None,Move,development
1571228560.012,850,288,None,Move,development
1571228560.028,852,283,None,Move,development
1571228560.044,853,282,None,Move,development
1571228560.059,854,280,None,Move,development
1571228560.075,855,278,None,Move,development
1571228560.082,855,277,None,Move,development
1571228560.097,855,277,None,Move,development
1571228560.113,857,273,None,Move,development
1571228560.1279998,858,269,None,Move,development
1571228560.144,858,268,None,Move,development
1571228560.16,858,267,None,Move,development
1571228560.175,858,266,None,Move,development
1571228560.1820002,858,264,None,Move,development
1571228560.197,858,262,None,Move,development
1571228560.2129998,858,259,None,Move,development
1571228560.229,858,255,None,Move,development
1571228560.244,858,254,None,Move,development
1571228560.276,858,254,None,Move,development
1571228560.298,858,253,None,Move,development
1571228560.313,858,252,None,Move,development
1571228560.329,858,250,None,Move,development
1571228560.345,858,249,None,Move,development
1571228560.36,858,248,None,Move,development
1571228560.3820002,858,246,None,Move,development
1571228560.3979998,859,246,None,Move,development
1571228560.414,859,245,None,Move,development
1571228560.429,860,243,None,Move,development
1571228560.445,860,241,None,Move,development
1571228560.461,861,240,None,Move,development
1571228560.476,862,239,None,Move,development
1571228560.4829998,862,237,None,Move,development
1571228560.498,862,236,None,Move,development
1571228560.514,863,233,None,Move,development
1571228560.53,864,231,None,Move,development
1571228560.545,864,229,None,Move,development
