client_timestamp,x,y,button,state,window
1574446801.265,1255,233,None,Move,office
1574446801.272,1253,234,None,Move,office
1574446801.281,1250,236,None,Move,office
1574446801.289,1249,237,None,Move,office
1574446801.296,1245,241,None,Move,office
1574446801.305,1243,242,None,Move,office
1574446801.316,1238,247,None,Move,office
1574446801.323,1229,253,None,Move,office
1574446801.329,1227,257,None,Move,office
1574446801.336,1218,262,None,Move,office
1574446801.344,1212,270,None,Move,office
1574446801.351,1206,276,None,Move,office
1574446801.361,1196,286,None,Move,office
1574446801.369,1193,288,None,Move,office
1574446801.3779998,1185,295,None,Move,office
1574446801.387,1179,303,None,Move,office
1574446801.394,1172,312,None,Move,office
1574446801.401,1156,328,None,Move,office
1574446801.407,1151,334,None,Move,office
1574446801.417,1141,342,None,Move,office
1574446801.426,1134,350,None,Move,office
1574446801.431,1125,360,None,Move,office
1574446801.441,1099,382,None,Move,office
1574446801.447,1093,387,None,Move,office
1574446801.457,1078,399,None,Move,office
1574446801.4629998,1056,413,None,Move,office
1574446801.471,1042,423,None,Move,office
1574446801.481,1025,436,None,Move,office
1574446801.488,1020,439,None,Move,office
1574446801.4970002,1012,443,None,Move,office
1574446801.504,1003,448,None,Move,office
1574446801.5129998,997,450,None,Move,office
1574446801.5229998,979,459,None,Move,office
1574446801.529,976,460,None,Move,office
1574446801.5370002,970,462,None,Move,office
1574446801.543,963,465,None,Move,office
1574446801.553,956,469,None,Move,office
1574446801.563,943,475,None,Move,office
1574446801.57,941,476,None,Move,office
1574446801.577,937,477,None,Move,office
1574446801.583,932,479,None,Move,office
1574446801.593,927,481,None,Move,office
1574446801.603,921,482,None,Move,office
1574446801.609,919,482,None,Move,office
1574446801.619,915,483,None,Move,office
1574446801.6320002,912,483,None,Move,office
1574446801.639,909,484,None,Move,office
1574446801.645,902,486,None,Move,office
1574446801.6520002,900,486,None,Move,office
1574446801.659,898,486,None,Move,office
1574446801.665,895,486,None,Move,office
1574446801.6720002,890,487,None,Move,office
1574446801.6829998,883,490,None,Move,office
1574446801.691,881,490,None,Move,office
1574446801.701,879,490,None,Move,office
1574446801.711,876,490,None,Move,office
1574446801.718,874,490,None,Move,office
1574446801.725,871,490,None,Move,office
1574446801.731,871,490,None,Move,office
1574446801.74,870,490,None,Move,office
1574446801.748,868,490,None,Move,office
1574446801.754,868,490,None,Move,office
1574446801.764,865,490,None,Move,office
1574446801.7729998,865,490,None,Move,office
1574446801.78,863,490,None,Move,office
1574446801.788,861,489,None,Move,office
1574446801.795,859,489,None,Move,office
1574446801.804,857,488,None,Move,office
1574446801.812,856,487,None,Move,office
1574446801.823,855,487,None,Move,office
1574446801.832,854,486,None,Move,office
1574446801.841,853,486,None,Move,office
1574446801.853,852,482,None,Move,office
1574446801.8620002,852,480,None,Move,office
1574446801.871,849,475,None,Move,office
1574446801.877,849,473,None,Move,office
1574446801.891,849,473,None,Move,office
1574446802.073,847,470,None,Move,office
1574446802.092,843,466,None,Move,office
1574446802.107,843,463,None,Move,office
1574446802.119,843,462,None,Move,office
1574446802.1279998,843,459,None,Move,office
1574446802.137,844,458,None,Move,office
1574446802.155,848,454,None,Move,office
1574446802.168,855,446,None,Move,office
1574446802.177,856,444,None,Move,office
1574446802.19,862,440,None,Move,office
1574446802.199,868,436,None,Move,office
1574446802.208,875,432,None,Move,office
1574446802.215,878,431,None,Move,office
1574446802.222,882,429,None,Move,office
1574446802.228,888,425,None,Move,office
1574446802.2389998,891,423,None,Move,office
1574446802.2489998,896,418,None,Move,office
1574446802.256,897,416,None,Move,office
1574446802.2629998,902,414,None,Move,office
1574446802.27,905,410,None,Move,office
1574446802.279,909,408,None,Move,office
1574446802.289,916,405,None,Move,office
1574446802.295,917,402,None,Move,office
1574446802.304,919,401,None,Move,office
1574446802.31,922,394,None,Move,office
1574446802.3179998,922,392,None,Move,office
1574446802.3279998,924,388,None,Move,office
1574446802.335,925,387,None,Move,office
1574446802.345,926,384,None,Move,office
1574446802.351,929,380,None,Move,office
1574446802.365,930,377,None,Move,office
1574446802.373,930,374,None,Move,office
1574446802.379,931,373,None,Move,office
1574446802.389,932,372,None,Move,office
1574446802.409,932,371,None,Move,office
1574446802.495,932,371,None,Move,office
1574446802.52,932,370,None,Move,office
1574446802.541,932,369,None,Move,office
1574446940.215,936,365,None,Move,office
1574446940.2570002,1989,382,None,Move,office
1574446940.274,1375,398,None,Move,office
1574446940.283,1367,400,None,Move,office
1574446940.293,1373,407,None,Move,office
1574446940.302,1372,411,None,Move,office
1574446940.311,1381,422,None,Move,office
1574446940.3170002,1370,423,None,Move,office
1574446940.327,1386,428,None,Move,office
1574446940.337,1376,429,None,Move,office
1574446940.343,1369,429,None,Move,office
1574446940.351,1377,429,None,Move,office
1574446940.357,1367,429,None,Move,office
1574446940.367,1370,428,None,Move,office
