client_timestamp,x,y,button,state,window
1572382862.153,724,516,None,Move,browsing
1572382862.163,725,516,None,Move,browsing
1572382862.173,726,519,None,Move,browsing
1572382862.1820002,727,519,None,Move,browsing
1572382862.207,727,520,None,Move,browsing
1572382862.2489998,728,521,None,Move,browsing
1572382862.2629998,729,522,None,Move,browsing
1572382862.284,732,524,None,Move,browsing
1572382862.303,739,528,None,Move,browsing
1572382862.319,745,531,None,Move,browsing
1572382862.341,748,533,None,Move,browsing
1572382862.416,748,534,None,Move,browsing
1572382862.4220002,748,536,None,Move,browsing
1572382862.454,746,538,None,Move,browsing
1572382862.469,739,542,None,Move,browsing
1572382862.4889998,733,546,None,Move,browsing
1572382862.51,722,550,None,Move,browsing
1572382862.525,709,556,None,Move,browsing
1572382862.5470002,703,561,None,Move,browsing
1572382862.566,698,564,None,Move,browsing
1572382862.586,693,569,None,Move,browsing
1572382862.601,691,571,None,Move,browsing
1572382862.6220002,688,574,None,Move,browsing
1572382862.641,683,579,None,Move,browsing
1572382862.659,676,584,None,Move,browsing
1572382862.679,668,590,None,Move,browsing
1572382862.696,667,590,None,Move,browsing
1572382862.714,660,592,None,Move,browsing
1572382862.735,656,594,None,Move,browsing
1572382862.7529998,653,594,None,Move,browsing
1572382862.772,652,594,None,Move,browsing
1572382862.7870002,649,594,None,Move,browsing
1572382862.809,648,594,None,Move,browsing
1572382862.825,646,594,None,Move,browsing
1572382862.843,645,594,None,Move,browsing
1572382862.863,641,589,None,Move,browsing
1572382862.8860002,637,587,None,Move,browsing
1572382862.9,632,583,None,Move,browsing
1572382862.918,631,580,None,Move,browsing
1572382862.937,630,578,None,Move,browsing
1572382862.965,629,577,None,Move,browsing
1572382862.9910002,629,574,None,Move,browsing
1572382863.0070002,629,574,None,Move,browsing
1572382863.0170002,629,573,None,Move,browsing
1572382863.032,628,571,None,Move,browsing
1572382863.0370002,626,570,None,Move,browsing
1572382863.046,626,569,None,Move,browsing
1572382863.0570002,626,568,None,Move,browsing
1572382863.073,625,567,None,Move,browsing
1572382863.084,624,565,None,Move,browsing
1572382863.101,623,564,None,Move,browsing
1572382863.117,623,564,None,Move,browsing
1572382863.131,623,563,None,Move,browsing
1572382863.1420002,623,563,None,Move,browsing
1572382863.157,623,562,None,Move,browsing
1572382863.17,623,561,None,Move,browsing
1572382863.185,623,560,None,Move,browsing
1572382863.195,624,560,None,Move,browsing
1572382863.218,624,559,None,Move,browsing
1572382863.2270002,624,558,None,Move,browsing
1572382863.258,624,558,None,Move,browsing
1572382863.298,625,557,None,Move,browsing
1572382863.3639998,626,557,None,Move,browsing
1572382863.423,626,556,None,Move,browsing
1572382863.466,627,556,None,Move,browsing
1572382863.506,628,556,None,Move,browsing
1572382863.546,628,556,None,Move,browsing
1572382863.563,629,556,None,Move,browsing
1572382863.577,630,555,None,Move,browsing
1572382863.595,632,554,None,Move,browsing
1572382863.6139998,634,554,None,Move,browsing
1572382863.633,638,552,None,Move,browsing
1572382863.656,639,552,None,Move,browsing
1572382863.678,642,550,None,Move,browsing
1572382863.695,642,550,None,Move,browsing
1572382863.7129998,644,549,None,Move,browsing
1572382863.7270002,645,549,None,Move,browsing
1572382863.7470002,647,549,None,Move,browsing
1572382863.768,647,549,None,Move,browsing
1572382863.786,648,549,None,Move,browsing
1572382863.802,650,549,None,Move,browsing
1572382863.82,651,549,None,Move,browsing
1572382863.835,653,549,None,Move,browsing
1572382863.855,654,549,None,Move,browsing
1572382863.869,656,549,None,Move,browsing
1572382863.89,659,549,None,Move,browsing
1572382863.905,660,549,None,Move,browsing
1572382863.923,662,550,None,Move,browsing
1572382863.941,664,550,None,Move,browsing
1572382863.96,666,551,None,Move,browsing
1572382863.982,668,551,None,Move,browsing
1572382864.0010002,669,551,None,Move,browsing
1572382864.177,670,551,None,Move,browsing
1572382864.232,671,552,None,Move,browsing
1572382864.2670002,671,552,None,Move,browsing
1572382864.291,672,552,None,Move,browsing
1572382864.311,672,552,None,Move,browsing
1572382864.329,673,552,None,Move,browsing
1572382864.343,674,552,None,Move,browsing
1572382864.365,675,552,None,Move,browsing
1572382864.3820002,677,552,None,Move,browsing
1572382864.396,677,552,None,Move,browsing
1572382864.416,678,552,None,Move,browsing
1572382864.431,679,552,None,Move,browsing
1572382864.451,679,552,None,Move,browsing
1572382864.465,680,552,None,Move,browsing
1572382864.486,681,552,None,Move,browsing
1572382864.51,681,552,None,Move,browsing
1572382864.5270002,683,552,None,Move,browsing
1572382864.544,684,552,None,Move,browsing
1572382864.561,684,552,None,Move,browsing
1572382864.5779998,685,552,None,Move,browsing
1572382864.591,687,552,None,Move,browsing
1572382864.611,688,552,None,Move,browsing
1572382864.619,689,552,None,Move,browsing
1572382864.6320002,690,553,None,Move,browsing
1572382864.64,693,555,None,Move,browsing
1572382864.656,697,556,None,Move,browsing
1572382864.664,700,557,None,Move,browsing
1572382864.677,703,559,None,Move,browsing
1572382864.687,704,559,None,Move,browsing
1572382864.698,709,562,None,Move,browsing
1572382864.708,714,565,None,Move,browsing
1572382864.718,722,570,None,Move,browsing
1572382864.7329998,729,574,None,Move,browsing
1572382864.74,737,580,None,Move,browsing
1572382864.7510002,742,583,None,Move,browsing
1572382864.7629998,756,592,None,Move,browsing
1572382864.776,765,599,None,Move,browsing
1572382864.7870002,769,601,None,Move,browsing
1572382864.796,772,605,None,Move,browsing
1572382864.806,774,606,None,Move,browsing
1572382864.8170002,777,608,None,Move,browsing
1572382864.83,777,609,None,Move,browsing
1572382864.841,777,612,None,Move,browsing
1572382864.851,777,613,None,Move,browsing
1572382864.863,777,615,None,Move,browsing
1572382864.8739998,777,619,None,Move,browsing
1572382864.8839998,777,630,None,Move,browsing
1572382864.893,777,633,None,Move,browsing
1572382864.903,777,638,None,Move,browsing
1572382864.916,777,653,None,Move,browsing
1572382864.925,777,655,None,Move,browsing
1572382864.936,777,664,None,Move,browsing
1572382864.947,776,668,None,Move,browsing
1572382864.961,775,670,None,Move,browsing
1572382864.972,774,671,None,Move,browsing
1572382864.984,771,677,None,Move,browsing
1572382864.9910002,770,680,None,Move,browsing
1572382865.002,766,686,None,Move,browsing
1572382865.014,764,688,None,Move,browsing
1572382865.0270002,761,691,None,Move,browsing
1572382865.0370002,759,694,None,Move,browsing
1572382865.05,756,695,None,Move,browsing
1572382865.06,749,696,None,Move,browsing
1572382865.071,746,697,None,Move,browsing
1572382865.083,736,699,None,Move,browsing
1572382865.093,732,699,None,Move,browsing
1572382865.105,717,703,None,Move,browsing
1572382865.113,709,704,None,Move,browsing
1572382865.127,692,706,None,Move,browsing
1572382865.1339998,686,707,None,Move,browsing
1572382865.149,678,710,None,Move,browsing
1572382865.159,664,712,None,Move,browsing
1572382865.168,662,713,None,Move,browsing
1572382865.179,656,713,None,Move,browsing
1572382865.19,652,713,None,Move,browsing
1572382865.201,644,713,None,Move,browsing
1572382865.214,637,713,None,Move,browsing
1572382865.226,634,713,None,Move,browsing
1572382865.234,629,713,None,Move,browsing
1572382865.2470002,619,709,None,Move,browsing
1572382865.258,614,708,None,Move,browsing
1572382865.268,612,707,None,Move,browsing
1572382865.278,608,705,None,Move,browsing
1572382865.291,604,700,None,Move,browsing
1572382865.299,598,698,None,Move,browsing
1572382865.312,597,694,None,Move,browsing
1572382865.323,588,689,None,Move,browsing
1572382865.332,586,689,None,Move,browsing
1572382865.344,582,685,None,Move,browsing
1572382865.353,576,684,None,Move,browsing
1572382865.365,572,680,None,Move,browsing
1572382865.377,571,677,None,Move,browsing
1572382865.3879998,569,675,None,Move,browsing
1572382865.396,569,672,None,Move,browsing
1572382865.41,568,669,None,Move,browsing
1572382865.417,568,666,None,Move,browsing
1572382865.43,568,660,None,Move,browsing
1572382865.4420002,568,658,None,Move,browsing
1572382865.452,568,656,None,Move,browsing
1572382865.465,567,651,None,Move,browsing
1572382865.475,567,648,None,Move,browsing
1572382865.4829998,565,644,None,Move,browsing
1572382865.496,563,642,None,Move,browsing
1572382865.508,562,639,None,Move,browsing
1572382865.52,562,637,None,Move,browsing
1572382865.531,561,631,None,Move,browsing
1572382865.539,560,631,None,Move,browsing
1572382865.551,560,630,None,Move,browsing
1572382865.564,559,630,None,Move,browsing
1572382865.571,559,629,None,Move,browsing
1572382865.584,559,629,None,Move,browsing
1572382865.597,559,627,None,Move,browsing
1572382865.607,559,627,None,Move,browsing
1572382865.6179998,559,626,None,Move,browsing
1572382865.629,559,625,None,Move,browsing
1572382865.6360002,559,625,None,Move,browsing
1572382865.6520002,559,624,None,Move,browsing
1572382865.664,559,623,None,Move,browsing
1572382865.671,559,622,None,Move,browsing
1572382865.6820002,559,622,None,Move,browsing
1572382865.7029998,559,621,None,Move,browsing
1572382865.715,559,620,None,Move,browsing
1572382865.726,559,619,None,Move,browsing
1572382865.734,559,616,None,Move,browsing
1572382865.7489998,560,614,None,Move,browsing
1572382865.756,560,612,None,Move,browsing
1572382865.768,560,612,None,Move,browsing
1572382865.779,560,610,None,Move,browsing
1572382865.796,560,609,None,Move,browsing
1572382865.809,560,609,None,Move,browsing
1572382865.845,560,608,None,Move,browsing
1572382865.865,560,608,None,Move,browsing
1572382865.926,560,607,None,Move,browsing
1572382865.948,560,607,None,Move,browsing
1572382865.964,560,605,None,Move,browsing
1572382865.978,560,604,None,Move,browsing
1572382865.9970002,560,603,None,Move,browsing
1572382866.018,560,602,None,Move,browsing
1572382866.036,560,602,None,Move,browsing
1572382866.054,560,601,None,Move,browsing
1572382866.069,560,600,None,Move,browsing
1572382866.082,560,599,None,Move,browsing
1572382866.097,560,598,None,Move,browsing
1572382866.1179998,560,598,None,Move,browsing
1572382866.154,560,597,None,Move,browsing
1572382866.19,560,597,None,Move,browsing
1572382866.5370002,560,596,None,Move,browsing
1572382866.542,560,595,None,Move,browsing
1572382866.576,563,593,None,Move,browsing
1572382866.597,564,592,None,Move,browsing
1572382866.621,565,591,None,Move,browsing
1572382866.635,566,591,None,Move,browsing
1572382866.647,568,589,None,Move,browsing
1572382866.658,569,589,None,Move,browsing
1572382866.665,570,588,None,Move,browsing
1572382866.677,572,587,None,Move,browsing
1572382866.69,572,586,None,Move,browsing
1572382866.697,573,585,None,Move,browsing
1572382866.709,574,585,None,Move,browsing
1572382866.722,575,584,None,Move,browsing
1572382866.731,576,583,None,Move,browsing
1572382866.742,576,582,None,Move,browsing
1572382866.7510002,578,582,None,Move,browsing
1572382866.774,579,581,None,Move,browsing
1572382866.789,580,581,None,Move,browsing
1572382866.814,580,580,None,Move,browsing
1572382866.826,581,580,None,Move,browsing
1572382866.847,582,578,None,Move,browsing
1572382866.8620002,582,578,None,Move,browsing
1572382866.881,584,577,None,Move,browsing
1572382866.906,584,577,None,Move,browsing
1572382866.952,585,576,None,Move,browsing
1572382866.957,585,576,None,Move,browsing
1572382866.995,586,576,None,Move,browsing
1572382867.0089998,587,576,None,Move,browsing
1572382867.026,588,576,None,Move,browsing
1572382867.044,592,578,None,Move,browsing
1572382867.059,595,580,None,Move,browsing
1572382867.075,596,582,None,Move,browsing
1572382867.091,597,584,None,Move,browsing
1572382867.109,597,586,None,Move,browsing
1572382867.1260002,597,587,None,Move,browsing
1572382867.1420002,597,595,None,Move,browsing
1572382867.155,597,599,None,Move,browsing
1572382867.17,597,600,None,Move,browsing
1572382867.19,597,602,None,Move,browsing
1572382867.204,597,604,None,Move,browsing
1572382867.219,597,605,None,Move,browsing
1572382867.238,598,607,None,Move,browsing
1572382867.266,598,608,None,Move,browsing
1572382867.281,598,608,None,Move,browsing
1572382867.301,598,610,None,Move,browsing
1572382867.314,598,611,None,Move,browsing
1572382867.331,598,614,None,Move,browsing
1572382867.347,598,616,None,Move,browsing
1572382867.3679998,598,617,None,Move,browsing
1572382867.381,598,621,None,Move,browsing
1572382867.4,598,621,None,Move,browsing
1572382867.48,598,622,None,Move,browsing
1572382867.495,598,622,None,Move,browsing
1572382867.5110002,599,623,None,Move,browsing
1572382867.5370002,599,623,None,Move,browsing
1572382867.5579998,601,623,None,Move,browsing
1572382867.574,601,624,None,Move,browsing
1572382867.592,604,625,None,Move,browsing
1572382867.609,609,626,None,Move,browsing
1572382867.6279998,613,627,None,Move,browsing
1572382867.643,619,629,None,Move,browsing
1572382867.6620002,623,632,None,Move,browsing
1572382867.68,624,632,None,Move,browsing
1572382867.698,625,634,None,Move,browsing
1572382867.721,625,634,None,Move,browsing
1572382867.74,624,634,None,Move,browsing
1572382867.758,623,634,None,Move,browsing
1572382867.775,621,634,None,Move,browsing
1572382867.793,615,634,None,Move,browsing
1572382867.811,610,634,None,Move,browsing
1572382867.8279998,599,631,None,Move,browsing
1572382867.846,595,628,None,Move,browsing
1572382867.86,592,626,None,Move,browsing
1572382867.879,582,621,None,Move,browsing
1572382867.8979998,577,620,None,Move,browsing
1572382867.911,571,617,None,Move,browsing
1572382867.929,568,616,None,Move,browsing
1572382867.947,562,614,None,Move,browsing
1572382867.964,560,614,None,Move,browsing
1572382867.984,557,612,None,Move,browsing
1572382868.002,556,611,None,Move,browsing
1572382868.02,553,609,None,Move,browsing
1572382868.036,549,608,None,Move,browsing
1572382868.052,548,607,None,Move,browsing
1572382868.071,547,606,None,Move,browsing
1572382868.083,546,605,None,Move,browsing
1572382868.099,545,604,None,Move,browsing
1572382868.1220002,545,602,None,Move,browsing
1572382868.125,543,601,None,Move,browsing
1572382868.143,542,600,None,Move,browsing
1572382868.158,540,598,None,Move,browsing
1572382868.167,539,595,None,Move,browsing
1572382868.176,538,594,None,Move,browsing
1572382868.191,536,590,None,Move,browsing
1572382868.201,535,588,None,Move,browsing
1572382868.209,535,587,None,Move,browsing
1572382868.222,534,585,None,Move,browsing
1572382868.232,534,583,None,Move,browsing
1572382868.242,534,582,None,Move,browsing
1572382868.254,534,579,None,Move,browsing
1572382868.265,534,579,None,Move,browsing
1572382868.274,534,578,None,Move,browsing
1572382868.299,534,577,None,Move,browsing
1572382868.355,534,577,None,Move,browsing
1572382868.387,534,576,None,Move,browsing
1572382868.407,535,576,None,Move,browsing
1572382868.427,535,575,None,Move,browsing
1572382868.447,536,575,None,Move,browsing
1572382868.468,537,574,None,Move,browsing
1572382868.4889998,537,574,None,Move,browsing
1572382868.506,538,574,None,Move,browsing
1572382868.521,538,574,None,Move,browsing
1572382868.538,542,573,None,Move,browsing
1572382868.554,544,572,None,Move,browsing
1572382868.571,546,572,None,Move,browsing
1572382868.587,547,572,None,Move,browsing
1572382868.601,549,572,None,Move,browsing
1572382868.611,550,572,None,Move,browsing
1572382868.6220002,552,572,None,Move,browsing
1572382868.6339998,554,572,None,Move,browsing
1572382868.6420002,555,572,None,Move,browsing
1572382868.653,556,572,None,Move,browsing
1572382868.663,557,572,None,Move,browsing
1572382868.719,558,572,None,Move,browsing
1572382868.738,559,572,None,Move,browsing
1572382868.7570002,563,574,None,Move,browsing
1572382868.772,567,576,None,Move,browsing
1572382868.791,570,577,None,Move,browsing
1572382868.8079998,576,582,None,Move,browsing
1572382868.822,579,583,None,Move,browsing
1572382868.8379998,579,584,None,Move,browsing
1572382868.855,580,584,None,Move,browsing
1572382868.873,583,589,None,Move,browsing
1572382868.893,589,594,None,Move,browsing
1572382868.908,592,595,None,Move,browsing
1572382868.924,598,598,None,Move,browsing
1572382868.941,601,601,None,Move,browsing
1572382868.962,604,602,None,Move,browsing
1572382868.9770002,606,603,None,Move,browsing
1572382868.998,612,605,None,Move,browsing
1572382869.0170002,614,607,None,Move,browsing
1572382869.031,618,609,None,Move,browsing
1572382869.053,626,611,None,Move,browsing
1572382869.069,627,612,None,Move,browsing
1572382869.082,634,615,None,Move,browsing
1572382869.099,641,617,None,Move,browsing
1572382869.1220002,647,618,None,Move,browsing
1572382869.139,650,618,None,Move,browsing
1572382869.147,650,618,None,Move,browsing
1572382869.1620002,652,619,None,Move,browsing
1572382869.171,653,620,None,Move,browsing
1572382869.179,655,621,None,Move,browsing
1572382869.1920002,658,622,None,Move,browsing
1572382869.204,668,626,None,Move,browsing
1572382869.215,678,630,None,Move,browsing
1572382869.225,683,631,None,Move,browsing
1572382869.2370002,686,632,None,Move,browsing
1572382869.248,688,632,None,Move,browsing
1572382869.26,691,633,None,Move,browsing
1572382869.276,692,633,None,Move,browsing
1572382869.285,693,633,None,Move,browsing
1572382869.294,693,633,None,Move,browsing
1572382869.314,695,635,None,Move,browsing
1572382869.321,698,636,None,Move,browsing
1572382869.332,699,636,None,Move,browsing
1572382869.342,703,637,None,Move,browsing
1572382869.354,706,638,None,Move,browsing
1572382869.367,708,639,None,Move,browsing
1572382869.3760002,711,639,None,Move,browsing
1572382869.389,713,640,None,Move,browsing
1572382869.4,716,642,None,Move,browsing
1572382869.408,717,642,None,Move,browsing
1572382869.4220002,718,643,None,Move,browsing
1572382869.474,718,643,None,Move,browsing
1572382869.486,719,644,None,Move,browsing
1572382869.495,722,645,None,Move,browsing
1572382869.528,725,647,None,Move,browsing
1572382869.545,728,648,None,Move,browsing
1572382869.561,729,649,None,Move,browsing
1572382869.575,730,649,None,Move,browsing
1572382869.597,731,649,None,Move,browsing
1572382869.613,732,649,None,Move,browsing
1572382869.631,734,650,None,Move,browsing
1572382869.651,738,650,None,Move,browsing
1572382869.668,739,650,None,Move,browsing
1572382869.685,740,650,None,Move,browsing
1572382869.784,740,650,None,Move,browsing
1572382869.799,740,650,None,Move,browsing
1572382869.829,737,650,None,Move,browsing
1572382869.832,726,650,None,Move,browsing
1572382869.861,716,651,None,Move,browsing
1572382869.875,713,652,None,Move,browsing
1572382869.896,699,657,None,Move,browsing
1572382869.913,689,660,None,Move,browsing
1572382869.928,680,665,None,Move,browsing
1572382869.945,673,669,None,Move,browsing
1572382869.962,663,673,None,Move,browsing
1572382869.978,660,676,None,Move,browsing
1572382870.002,659,677,None,Move,browsing
