client_timestamp,x,y,button,state,window
1573655016.721,536,661,None,Move,browsing
1573655016.7229998,536,658,None,Move,browsing
1573655016.736,537,653,None,Move,browsing
1573655016.744,538,650,None,Move,browsing
1573655016.7510002,539,646,None,Move,browsing
1573655016.7589998,540,644,None,Move,browsing
1573655016.766,540,642,None,Move,browsing
1573655016.7729998,540,640,None,Move,browsing
1573655016.781,540,638,None,Move,browsing
1573655016.788,541,637,None,Move,browsing
1573655016.795,541,636,None,Move,browsing
1573655016.803,541,636,None,Move,browsing
1573655016.81,541,635,None,Move,browsing
1573655016.8179998,542,634,None,Move,browsing
1573655016.825,543,632,None,Move,browsing
1573655016.833,544,630,None,Move,browsing
1573655016.84,544,629,None,Move,browsing
1573655016.847,546,627,None,Move,browsing
1573655016.854,548,622,None,Move,browsing
1573655016.8620002,550,618,None,Move,browsing
1573655016.869,553,612,None,Move,browsing
1573655016.877,555,606,None,Move,browsing
1573655016.889,557,603,None,Move,browsing
1573655016.896,559,600,None,Move,browsing
1573655016.9020002,561,598,None,Move,browsing
1573655016.91,562,597,None,Move,browsing
1573655016.917,564,595,None,Move,browsing
1573655016.924,564,595,None,Move,browsing
1573655016.931,565,594,None,Move,browsing
1573655016.937,566,593,None,Move,browsing
1573655016.944,567,592,None,Move,browsing
1573655016.949,567,591,None,Move,browsing
1573655016.957,568,591,None,Move,browsing
1573655016.964,569,591,None,Move,browsing
1573655016.9870002,569,590,None,Move,browsing
1573655016.9929998,570,590,None,Move,browsing
1573655017.0010002,570,589,None,Move,browsing
1573655017.008,570,589,None,Move,browsing
1573655089.17,569,589,None,Move,development
1573655089.191,568,590,None,Move,development
1573655089.2029998,567,590,None,Move,development
1573655089.211,567,590,None,Move,development
1573655089.218,566,590,None,Move,development
1573655089.225,565,590,None,Move,development
1573655089.232,564,589,None,Move,development
1573655089.2389998,563,583,None,Move,development
1573655089.245,563,574,None,Move,development
1573655089.2510002,563,565,None,Move,development
1573655089.2570002,565,556,None,Move,development
1573655089.265,567,548,None,Move,development
1573655089.272,571,538,None,Move,development
1573655089.28,574,531,None,Move,development
1573655089.2870002,577,525,None,Move,development
1573655089.294,580,522,None,Move,development
1573655089.302,585,516,None,Move,development
1573655089.309,589,512,None,Move,development
1573655089.316,594,509,None,Move,development
1573655089.324,596,507,None,Move,development
1573655089.331,598,505,None,Move,development
1573655089.3379998,601,504,None,Move,development
1573655089.345,604,502,None,Move,development
1573655089.353,608,499,None,Move,development
1573655089.36,617,495,None,Move,development
1573655089.367,626,489,None,Move,development
1573655089.3739998,641,480,None,Move,development
1573655089.3820002,651,476,None,Move,development
1573655089.389,660,472,None,Move,development
1573655089.397,665,469,None,Move,development
1573655089.404,674,467,None,Move,development
1573655089.411,683,464,None,Move,development
1573655089.418,690,463,None,Move,development
1573655089.426,696,463,None,Move,development
1573655089.4329998,700,463,None,Move,development
1573655089.44,703,463,None,Move,development
1573655089.448,706,463,None,Move,development
1573655089.455,707,463,None,Move,development
1573655089.4629998,708,463,None,Move,development
1573655089.47,710,463,None,Move,development
1573655089.4770002,712,463,None,Move,development
1573655089.485,714,464,None,Move,development
1573655089.492,716,465,None,Move,development
1573655089.4989998,720,466,None,Move,development
1573655089.5070002,725,469,None,Move,development
1573655089.514,732,473,None,Move,development
1573655089.5229998,740,477,None,Move,development
1573655089.53,743,480,None,Move,development
1573655089.5370002,747,484,None,Move,development
1573655089.543,750,486,None,Move,development
1573655089.551,753,488,None,Move,development
1573655089.5579998,754,491,None,Move,development
1573655089.565,756,494,None,Move,development
1573655089.572,758,497,None,Move,development
1573655089.58,759,500,None,Move,development
1573655089.586,759,502,None,Move,development
1573655089.595,759,502,None,Move,development
1573655089.6020002,759,503,None,Move,development
1573655089.61,759,503,None,Move,development
1573655089.617,759,504,None,Move,development
1573655089.6239998,759,505,None,Move,development
1573655089.631,757,507,None,Move,development
1573655089.639,752,509,None,Move,development
1573655089.646,743,510,None,Move,development
1573655089.653,734,511,None,Move,development
1573655089.661,725,512,None,Move,development
1573655089.668,716,513,None,Move,development
1573655089.675,707,514,None,Move,development
1573655089.6829998,701,514,None,Move,development
1573655089.69,698,514,None,Move,development
1573655089.698,696,514,None,Move,development
1573655089.705,694,514,None,Move,development
1573655089.712,694,514,None,Move,development
1573655089.719,693,514,None,Move,development
1573655089.726,693,514,None,Move,development
1573655089.7329998,691,513,None,Move,development
1573655089.7410002,688,511,None,Move,development
1573655089.748,684,505,None,Move,development
1573655089.755,679,500,None,Move,development
1573655089.7629998,676,494,None,Move,development
1573655089.77,673,487,None,Move,development
1573655089.7770002,669,480,None,Move,development
1573655089.785,666,473,None,Move,development
1573655089.792,664,467,None,Move,development
1573655089.799,661,462,None,Move,development
1573655089.8070002,660,459,None,Move,development
1573655089.814,659,456,None,Move,development
1573655089.821,658,454,None,Move,development
1573655089.829,658,452,None,Move,development
1573655089.836,657,452,None,Move,development
1573655089.844,656,451,None,Move,development
1573655089.851,656,450,None,Move,development
1573655092.039,646,453,None,Move,browsing
1573655092.049,635,457,None,Move,browsing
1573655092.0579998,628,462,None,Move,browsing
1573655092.065,619,468,None,Move,browsing
1573655092.087,611,474,None,Move,browsing
1573655092.093,603,478,None,Move,browsing
1573655092.101,595,483,None,Move,browsing
1573655092.1079998,591,484,None,Move,browsing
1573655092.1160002,586,486,None,Move,browsing
1573655092.123,583,487,None,Move,browsing
1573655092.13,579,488,None,Move,browsing
1573655092.137,573,489,None,Move,browsing
1573655092.145,568,490,None,Move,browsing
1573655092.1520002,562,490,None,Move,browsing
1573655092.16,558,490,None,Move,browsing
1573655092.166,553,490,None,Move,browsing
1573655092.175,550,490,None,Move,browsing
1573655092.1829998,548,490,None,Move,browsing
1573655092.189,545,490,None,Move,browsing
1573655092.195,542,490,None,Move,browsing
1573655092.204,541,489,None,Move,browsing
1573655092.211,540,488,None,Move,browsing
1573655092.217,537,486,None,Move,browsing
1573655092.225,535,484,None,Move,browsing
1573655092.232,532,478,None,Move,browsing
1573655092.24,529,473,None,Move,browsing
1573655092.2470002,527,469,None,Move,browsing
1573655092.255,527,466,None,Move,browsing
1573655092.262,526,462,None,Move,browsing
1573655092.269,525,457,None,Move,browsing
1573655092.2770002,525,450,None,Move,browsing
1573655092.284,525,446,None,Move,browsing
1573655092.291,525,443,None,Move,browsing
1573655092.298,525,441,None,Move,browsing
1573655092.306,525,439,None,Move,browsing
1573655092.313,525,439,None,Move,browsing
1573655092.321,525,438,None,Move,browsing
1573655092.3279998,525,437,None,Move,browsing
1573655103.9629998,525,437,None,Move,browsing
1573655110.117,524,435,None,Move,browsing
1573655110.13,519,428,None,Move,browsing
1573655110.139,513,417,None,Move,browsing
1573655110.15,504,400,None,Move,browsing
1573655110.157,498,390,None,Move,browsing
1573655110.165,492,382,None,Move,browsing
1573655110.174,487,373,None,Move,browsing
1573655110.1820002,480,362,None,Move,browsing
1573655110.189,472,352,None,Move,browsing
1573655110.197,465,345,None,Move,browsing
1573655110.205,461,341,None,Move,browsing
1573655110.211,455,336,None,Move,browsing
1573655110.221,452,332,None,Move,browsing
1573655110.2270002,448,329,None,Move,browsing
1573655110.235,443,324,None,Move,browsing
1573655110.2410002,439,318,None,Move,browsing
1573655110.248,435,313,None,Move,browsing
1573655110.256,433,310,None,Move,browsing
1573655110.262,430,305,None,Move,browsing
1573655110.271,426,301,None,Move,browsing
1573655110.2770002,425,300,None,Move,browsing
1573655110.285,423,298,None,Move,browsing
1573655110.292,423,297,None,Move,browsing
1573655110.299,422,297,None,Move,browsing
1573655110.306,421,297,None,Move,browsing
1573655110.313,421,297,None,Move,browsing
1573655110.321,420,297,None,Move,browsing
1573655110.3279998,419,297,None,Move,browsing
1573655110.335,419,297,None,Move,browsing
1573655110.343,418,297,None,Move,browsing
1573655110.35,417,297,None,Move,browsing
1573655110.357,417,297,None,Move,browsing
1573655110.3660002,416,297,None,Move,browsing
1573655110.3720002,416,297,None,Move,browsing
1573655110.38,414,297,None,Move,browsing
1573655110.387,413,297,None,Move,browsing
1573655110.394,411,297,None,Move,browsing
1573655110.401,410,297,None,Move,browsing
1573655110.409,409,297,None,Move,browsing
1573655110.416,407,297,None,Move,browsing
1573655110.424,406,297,None,Move,browsing
1573655110.431,405,297,None,Move,browsing
1573655110.438,405,297,None,Move,browsing
1573655110.445,404,297,None,Move,browsing
1573655110.4529998,404,297,None,Move,browsing
1573655110.46,403,297,None,Move,browsing
1573655110.467,403,297,None,Move,browsing
1573655110.475,401,297,None,Move,browsing
1573655110.482,401,297,None,Move,browsing
1573655110.4889998,400,298,None,Move,browsing
1573655110.4970002,400,298,None,Move,browsing
1573655110.504,399,299,None,Move,browsing
1573655110.512,398,300,None,Move,browsing
1573655110.519,398,300,None,Move,browsing
1573655110.526,397,301,None,Move,browsing
1573655110.534,397,301,None,Move,browsing
1573655110.541,397,302,None,Move,browsing
1573655110.548,397,302,None,Move,browsing
1573655110.556,395,304,None,Move,browsing
1573655110.563,395,304,None,Move,browsing
1573655110.57,394,305,None,Move,browsing
1573655110.5779998,393,306,None,Move,browsing
1573655110.585,392,307,None,Move,browsing
1573655110.592,390,307,None,Move,browsing
1573655110.599,389,308,None,Move,browsing
1573655110.607,388,309,None,Move,browsing
1573655110.6139998,387,311,None,Move,browsing
1573655110.6220002,386,311,None,Move,browsing
1573655110.629,385,313,None,Move,browsing
1573655110.6379998,384,313,None,Move,browsing
1573655110.644,384,314,None,Move,browsing
1573655110.651,383,314,None,Move,browsing
1573655110.658,382,315,None,Move,browsing
1573655110.666,381,316,None,Move,browsing
1573655110.673,381,317,None,Move,browsing
1573655110.688,381,317,None,Move,browsing
1573655111.627,381,318,None,Move,browsing
1573655111.65,380,319,None,Move,browsing
1573655111.676,382,318,None,Move,browsing
1573655111.684,387,317,None,Move,browsing
1573655111.6920002,405,310,None,Move,browsing
1573655111.702,416,306,None,Move,browsing
1573655111.708,436,299,None,Move,browsing
1573655111.718,454,297,None,Move,browsing
1573655111.724,461,297,None,Move,browsing
1573655111.732,488,300,None,Move,browsing
1573655111.742,504,309,None,Move,browsing
1573655111.748,520,320,None,Move,browsing
1573655111.758,546,333,None,Move,browsing
1573655111.765,556,338,None,Move,browsing
1573655111.772,593,358,None,Move,browsing
1573655111.783,593,358,None,Move,browsing
1573655112.371,593,358,None,Move,browsing
1573655112.4020002,588,357,None,Move,browsing
1573655112.418,584,354,None,Move,browsing
1573655112.43,582,353,None,Move,browsing
1573655112.436,580,352,None,Move,browsing
1573655112.445,579,350,None,Move,browsing
1573655112.451,578,349,None,Move,browsing
1573655112.458,577,348,None,Move,browsing
1573655112.556,577,348,None,Move,browsing
1573655112.571,572,353,None,Move,browsing
1573655112.656,571,353,None,Move,browsing
1573655112.687,569,353,None,Move,browsing
1573655112.7029998,561,357,None,Move,browsing
1573655112.7129998,559,358,None,Move,browsing
1573655112.722,551,362,None,Move,browsing
1573655112.73,547,368,None,Move,browsing
1573655112.742,547,369,None,Move,browsing
1573655112.748,547,371,None,Move,browsing
