client_timestamp,x,y,button,state,window
1573470443.271,620,535,None,Move,browsing
1573470481.944,616,534,None,Move,browsing
1573470481.952,606,510,None,Move,browsing
1573470481.966,762,591,None,Move,browsing
1573470481.9729998,766,593,None,Move,browsing
1573470481.982,781,595,None,Move,browsing
1573470481.992,786,595,None,Move,browsing
1573470481.998,788,595,None,Move,browsing
1573470482.008,802,593,None,Move,browsing
1573470482.014,802,592,None,Move,browsing
1573470482.022,804,591,None,Move,browsing
1573470482.296,804,590,None,Move,browsing
1573470482.313,798,577,None,Move,browsing
1573470482.331,797,571,None,Move,browsing
1573470482.347,797,569,None,Move,browsing
1573470482.356,798,569,None,Move,browsing
1573470482.363,801,569,None,Move,browsing
1573470482.3720002,803,569,None,Move,browsing
1573470482.379,804,569,None,Move,browsing
1573470482.387,806,569,None,Move,browsing
1573470482.395,807,569,None,Move,browsing
1573470482.4020002,808,568,None,Move,browsing
1573470482.41,808,568,None,Move,browsing
1573470482.418,809,568,None,Move,browsing
1573470482.428,810,568,None,Move,browsing
1573470482.434,811,568,None,Move,browsing
1573470482.4420002,814,568,None,Move,browsing
1573470482.452,815,568,None,Move,browsing
1573470482.458,819,568,None,Move,browsing
1573470482.468,822,568,None,Move,browsing
1573470482.474,823,568,None,Move,browsing
1573470482.482,834,569,None,Move,browsing
1573470482.488,837,569,None,Move,browsing
1573470482.498,851,570,None,Move,browsing
1573470482.508,862,570,None,Move,browsing
1573470482.514,867,570,None,Move,browsing
1573470482.522,888,570,None,Move,browsing
1573470482.528,893,570,None,Move,browsing
1573470482.538,908,568,None,Move,browsing
1573470482.548,919,564,None,Move,browsing
1573470482.554,925,563,None,Move,browsing
1573470482.564,946,559,None,Move,browsing
1573470482.57,950,557,None,Move,browsing
1573470482.5779998,972,552,None,Move,browsing
1573470482.5879998,981,551,None,Move,browsing
1573470482.594,984,550,None,Move,browsing
1573470482.604,998,549,None,Move,browsing
1573470482.61,1001,549,None,Move,browsing
1573470482.6179998,1009,547,None,Move,browsing
1573470482.6279998,1015,545,None,Move,browsing
1573470482.6339998,1016,544,None,Move,browsing
1573470482.644,1018,543,None,Move,browsing
1573470482.65,1019,543,None,Move,browsing
1573470482.66,1020,542,None,Move,browsing
1573470482.674,1022,541,None,Move,browsing
1573470482.684,1024,541,None,Move,browsing
1573470482.7,1025,541,None,Move,browsing
1573470482.71,1026,540,None,Move,browsing
1573470482.72,1028,539,None,Move,browsing
1573470482.726,1028,538,None,Move,browsing
1573470482.734,1028,538,None,Move,browsing
1573470482.74,1030,537,None,Move,browsing
1573470482.75,1030,536,None,Move,browsing
1573470482.76,1030,536,None,Move,browsing
1573470482.8,1030,535,None,Move,browsing
1573470482.82,1030,535,None,Move,browsing
1573470482.833,1030,535,None,Move,browsing
1573470482.842,1029,535,None,Move,browsing
1573470482.851,1024,535,None,Move,browsing
1573470482.86,1020,533,None,Move,browsing
1573470482.87,1017,533,None,Move,browsing
1573470482.879,1014,533,None,Move,browsing
1573470482.8879998,1008,533,None,Move,browsing
1573470482.894,1006,533,None,Move,browsing
1573470482.9020002,994,535,None,Move,browsing
1573470482.9120002,986,536,None,Move,browsing
1573470482.918,983,536,None,Move,browsing
1573470482.926,969,537,None,Move,browsing
1573470482.9320002,965,537,None,Move,browsing
1573470482.9420002,943,542,None,Move,browsing
1573470482.952,934,544,None,Move,browsing
1573470482.958,929,546,None,Move,browsing
1573470482.966,916,549,None,Move,browsing
1573470482.972,914,551,None,Move,browsing
1573470482.982,902,554,None,Move,browsing
1573470482.992,892,554,None,Move,browsing
1573470482.998,888,555,None,Move,browsing
1573470483.008,872,556,None,Move,browsing
1573470483.014,866,556,None,Move,browsing
1573470483.022,846,557,None,Move,browsing
1573470483.032,835,557,None,Move,browsing
1573470483.041,829,558,None,Move,browsing
1573470483.0470002,808,563,None,Move,browsing
1573470483.054,804,563,None,Move,browsing
1573470483.062,789,566,None,Move,browsing
1573470483.072,779,568,None,Move,browsing
1573470483.0779998,774,569,None,Move,browsing
1573470483.0879998,758,572,None,Move,browsing
1573470483.094,753,573,None,Move,browsing
1573470483.104,733,577,None,Move,browsing
1573470483.1139998,724,582,None,Move,browsing
1573470483.12,721,582,None,Move,browsing
1573470483.1279998,705,587,None,Move,browsing
1573470483.1339998,701,588,None,Move,browsing
1573470483.144,690,592,None,Move,browsing
1573470483.154,684,595,None,Move,browsing
1573470483.161,683,597,None,Move,browsing
1573470483.168,676,601,None,Move,browsing
1573470483.174,674,602,None,Move,browsing
1573470483.184,667,604,None,Move,browsing
1573470483.194,661,605,None,Move,browsing
1573470483.2,660,605,None,Move,browsing
1573470483.208,656,605,None,Move,browsing
1573470483.214,654,605,None,Move,browsing
1573470483.224,651,605,None,Move,browsing
1573470483.234,650,605,None,Move,browsing
1573470483.24,650,605,None,Move,browsing
1573470483.25,649,605,None,Move,browsing
1573470483.256,649,605,None,Move,browsing
1573470483.266,648,605,None,Move,browsing
1573470483.28,647,605,None,Move,browsing
1573470483.436,647,605,None,Move,browsing
1573470483.462,647,605,None,Move,browsing
1573470483.492,647,605,None,Move,browsing
1573470483.512,647,604,None,Move,browsing
1573470483.528,647,604,None,Move,browsing
1573470483.6239998,647,602,None,Move,browsing
1573470483.64,647,601,None,Move,browsing
1573470483.658,645,599,None,Move,browsing
1573470483.676,643,595,None,Move,browsing
1573470483.686,643,594,None,Move,browsing
1573470483.696,641,592,None,Move,browsing
1573470483.704,641,592,None,Move,browsing
1573470483.724,641,591,None,Move,browsing
1573470483.74,641,590,None,Move,browsing
1573470483.75,641,590,None,Move,browsing
1573470483.77,640,588,None,Move,browsing
1573470483.784,640,587,None,Move,browsing
1573470483.8,638,585,None,Move,browsing
1573470483.816,637,584,None,Move,browsing
1573470483.8860002,637,584,None,Move,browsing
1573470483.901,637,583,None,Move,browsing
1573470483.918,637,582,None,Move,browsing
1573470483.9320002,637,581,None,Move,browsing
1573470483.964,637,581,None,Move,browsing
1573470483.985,637,579,None,Move,browsing
1573470484.03,637,578,None,Move,browsing
1573470484.045,637,577,None,Move,browsing
1573470484.063,640,576,None,Move,browsing
1573470484.08,642,572,None,Move,browsing
1573470484.094,643,572,None,Move,browsing
1573470484.105,643,571,None,Move,browsing
1573470484.1160002,644,569,None,Move,browsing
1573470484.13,645,568,None,Move,browsing
1573470484.137,645,567,None,Move,browsing
1573470484.1520002,646,567,None,Move,browsing
1573470484.1620002,648,566,None,Move,browsing
1573470484.1720002,648,565,None,Move,browsing
1573470484.187,650,565,None,Move,browsing
1573470484.202,651,564,None,Move,browsing
1573470484.278,652,564,None,Move,browsing
1573470484.3079998,652,562,None,Move,browsing
1573470484.3279998,652,561,None,Move,browsing
1573470484.343,651,560,None,Move,browsing
1573470484.36,650,559,None,Move,browsing
1573470484.3779998,647,559,None,Move,browsing
1573470484.395,645,559,None,Move,browsing
1573470484.413,643,559,None,Move,browsing
1573470484.431,638,559,None,Move,browsing
1573470484.448,631,559,None,Move,browsing
1573470484.457,629,559,None,Move,browsing
1573470484.465,621,560,None,Move,browsing
1573470484.474,616,560,None,Move,browsing
1573470484.484,613,561,None,Move,browsing
1573470484.492,611,561,None,Move,browsing
1573470484.5010002,607,563,None,Move,browsing
1573470484.5089998,607,563,None,Move,browsing
