client_timestamp,x,y,button,state,window
1563453211.129,578,1,None,Move,file system
1563453211.135,578,2,None,Move,file system
1563453211.14,581,4,None,Move,file system
1563453211.145,586,8,None,Move,file system
1563453211.151,591,12,None,Move,file system
1563453211.157,595,15,None,Move,file system
1563453211.1620002,603,21,None,Move,file system
1563453211.168,611,26,None,Move,file system
1563453211.174,621,33,None,Move,file system
1563453211.179,629,38,None,Move,file system
1563453211.185,644,47,None,Move,file system
1563453211.191,658,57,None,Move,file system
1563453211.197,676,69,None,Move,file system
1563453211.2029998,695,82,None,Move,file system
1563453211.209,722,99,None,Move,file system
1563453211.215,745,116,None,Move,file system
1563453211.221,767,131,None,Move,file system
1563453211.2270002,782,141,None,Move,file system
1563453211.2329998,807,157,None,Move,file system
1563453211.2389998,829,175,None,Move,file system
1563453211.245,852,192,None,Move,file system
1563453211.2510002,873,206,None,Move,file system
1563453211.256,896,221,None,Move,file system
1563453211.2610002,918,236,None,Move,file system
1563453211.2670002,932,245,None,Move,file system
1563453211.2729998,953,258,None,Move,file system
1563453211.278,972,272,None,Move,file system
1563453211.284,991,284,None,Move,file system
1563453211.289,1010,296,None,Move,file system
1563453211.295,1022,303,None,Move,file system
1563453211.31,1061,326,None,Move,file system
1563453211.316,1075,335,None,Move,file system
1563453211.322,1087,340,None,Move,file system
1563453211.3279998,1096,344,None,Move,file system
1563453211.334,1105,348,None,Move,file system
1563453211.34,1111,351,None,Move,file system
1563453211.347,1117,353,None,Move,file system
1563453211.353,1122,355,None,Move,file system
1563453211.359,1125,356,None,Move,file system
1563453211.3660002,1129,357,None,Move,file system
1563453211.3739998,1132,358,None,Move,file system
1563453211.38,1134,358,None,Move,file system
1563453211.385,1135,359,None,Move,file system
1563453211.391,1136,360,None,Move,file system
1563453211.397,1137,360,None,Move,file system
1563453211.403,1139,360,None,Move,file system
1563453211.408,1139,360,None,Move,file system
1563453211.414,1140,361,None,Move,file system
1563453211.42,1141,361,None,Move,file system
1563453211.426,1141,362,None,Move,file system
1563453211.4329998,1142,362,None,Move,file system
1563453211.44,1143,362,None,Move,file system
1563453211.447,1144,362,None,Move,file system
1563453211.454,1144,363,None,Move,file system
1563453211.46,1145,364,None,Move,file system
1563453211.467,1146,364,None,Move,file system
1563453211.472,1146,365,None,Move,file system
1563453211.478,1146,365,None,Move,file system
1563453211.485,1147,366,None,Move,file system
1563453211.49,1147,367,None,Move,file system
1563453211.498,1148,367,None,Move,file system
1563453211.506,1149,368,None,Move,file system
1563453211.512,1149,369,None,Move,file system
1563453211.518,1149,369,None,Move,file system
1563453211.5229998,1149,370,None,Move,file system
1563453211.529,1149,371,None,Move,file system
1563453211.536,1150,372,None,Move,file system
1563453211.542,1150,372,None,Move,file system
1563453211.551,1150,373,None,Move,file system
1563453211.5570002,1150,374,None,Move,file system
1563453211.565,1150,374,None,Move,file system
1563453211.573,1151,375,None,Move,file system
1563453235.004,1151,375,None,Move,file system
1563453235.0089998,1153,375,None,Move,file system
1563453235.015,1155,375,None,Move,file system
1563453235.02,1159,375,None,Move,file system
1563453235.026,1164,374,None,Move,file system
1563453235.032,1166,374,None,Move,file system
1563453235.0370002,1169,374,None,Move,file system
1563453235.042,1171,374,None,Move,file system
1563453235.048,1173,374,None,Move,file system
1563453235.053,1174,374,None,Move,file system
1563453235.452,1174,374,None,Move,file system
1563453235.457,1173,374,None,Move,file system
1563453235.462,1170,374,None,Move,file system
1563453235.467,1168,374,None,Move,file system
1563453235.472,1165,376,None,Move,file system
1563453235.4770002,1161,377,None,Move,file system
1563453235.4829998,1156,378,None,Move,file system
1563453235.4889998,1152,379,None,Move,file system
1563453235.494,1146,379,None,Move,file system
1563453235.5,1140,380,None,Move,file system
1563453235.505,1135,381,None,Move,file system
1563453235.5089998,1133,382,None,Move,file system
1563453235.515,1128,383,None,Move,file system
1563453235.521,1124,384,None,Move,file system
1563453235.526,1122,385,None,Move,file system
1563453235.531,1120,386,None,Move,file system
1563453235.5370002,1119,387,None,Move,file system
1563453235.541,1118,387,None,Move,file system
1563453235.5470002,1115,389,None,Move,file system
