client_timestamp,x,y,button,state,window
1573503863.3579998,774,2,Left,Pressed,browsing
1573503863.573,774,2,Left,Released,browsing
1573504121.441,773,2,None,Move,browsing
1573504121.451,771,2,None,Move,browsing
1573504121.462,768,3,None,Move,browsing
1573504121.472,765,4,None,Move,browsing
1573504121.48,762,5,None,Move,browsing
1573504121.4870002,760,5,None,Move,browsing
1573504121.494,758,5,None,Move,browsing
1573504121.504,756,5,None,Move,browsing
1573504121.515,754,6,None,Move,browsing
1573504121.522,751,7,None,Move,browsing
1573504121.531,747,8,None,Move,browsing
1573504121.538,744,9,None,Move,browsing
1573504121.548,740,10,None,Move,browsing
1573504121.555,737,11,None,Move,browsing
1573504121.564,732,12,None,Move,browsing
1573504121.572,726,13,None,Move,browsing
1573504121.584,719,14,None,Move,browsing
1573504121.593,715,15,None,Move,browsing
1573504121.607,711,16,None,Move,browsing
1573504121.62,708,17,None,Move,browsing
1573504121.6320002,704,18,None,Move,browsing
1573504121.643,699,18,None,Move,browsing
1573504121.655,695,18,None,Move,browsing
1573504121.669,692,18,None,Move,browsing
1573504121.678,689,18,None,Move,browsing
1573504121.69,686,18,None,Move,browsing
1573504121.704,682,18,None,Move,browsing
1573504121.719,674,18,None,Move,browsing
1573504121.73,670,18,None,Move,browsing
1573504121.738,665,18,None,Move,browsing
1573504121.7470002,659,18,None,Move,browsing
1573504121.755,652,18,None,Move,browsing
1573504121.766,640,17,None,Move,browsing
1573504121.775,627,17,None,Move,browsing
1573504121.786,619,17,None,Move,browsing
1573504121.795,614,17,None,Move,browsing
1573504121.804,609,17,None,Move,browsing
1573504121.813,605,16,None,Move,browsing
1573504121.822,597,15,None,Move,browsing
1573504121.835,590,14,None,Move,browsing
1573504121.85,586,13,None,Move,browsing
1573504121.8620002,583,12,None,Move,browsing
1573504121.873,578,9,None,Move,browsing
1573504121.887,572,6,None,Move,browsing
1573504121.8979998,566,3,None,Move,browsing
1573504121.906,560,2,None,Move,browsing
1573504121.919,556,2,None,Move,browsing
1573504121.929,554,1,None,Move,browsing
1573504121.94,551,0,None,Move,browsing
1573504121.95,549,0,None,Move,browsing
1573504121.962,546,0,None,Move,browsing
1573504121.972,543,0,None,Move,browsing
1573504121.984,540,0,None,Move,browsing
1573504121.995,536,0,None,Move,browsing
1573504122.006,534,-1,None,Move,browsing
1573504122.019,532,0,None,Move,browsing
1573504122.028,530,0,None,Move,browsing
1573504122.039,528,0,None,Move,browsing
1573504122.049,527,-1,None,Move,browsing
1573504122.0579998,526,0,None,Move,browsing
1573504122.073,524,-1,None,Move,browsing
1573504122.083,523,0,None,Move,browsing
1573504122.092,522,0,None,Move,browsing
1573504122.103,521,0,None,Move,browsing
1573504122.115,520,0,None,Move,browsing
1573504122.123,519,0,None,Move,browsing
1573504122.1339998,519,0,None,Move,browsing
1573504122.1420002,518,0,None,Move,browsing
1573504122.153,517,0,None,Move,browsing
1573504126.601,515,0,None,Move,browsing
1573504126.61,342,-217,None,Move,browsing
1573504126.621,318,17,None,Move,browsing
1573504126.631,306,24,None,Move,browsing
1573504126.641,294,27,None,Move,browsing
1573504126.653,287,30,None,Move,browsing
1573504126.664,281,34,None,Move,browsing
1573504126.674,276,37,None,Move,browsing
1573504126.6820002,268,39,None,Move,browsing
1573504126.6920002,267,39,None,Move,browsing
1573504126.7,262,39,None,Move,browsing
1573504126.711,260,39,None,Move,browsing
1573504126.722,260,37,None,Move,browsing
1573504126.732,260,35,None,Move,browsing
1573504126.7410002,257,23,None,Move,browsing
1573504126.75,255,14,None,Move,browsing
1573504126.76,249,2,None,Move,browsing
1573504126.766,247,-1,None,Move,browsing
1573504126.775,245,-4,None,Move,browsing
1573504126.783,242,-3,None,Move,browsing
1573504126.793,241,-1,None,Move,browsing
1573504126.84,241,0,None,Move,browsing
1573504126.846,242,0,None,Move,browsing
1573504126.857,244,-1,None,Move,browsing
1573504126.865,244,0,None,Move,browsing
1573504126.873,245,0,None,Move,browsing
1573504126.881,245,0,None,Move,browsing
1573504126.9,246,0,None,Move,browsing
1573504126.91,248,-6,None,Move,browsing
1573504126.919,250,-13,None,Move,browsing
1573504126.9320002,250,-5,None,Move,browsing
1573504126.9429998,250,-22,None,Move,browsing
1573504126.9529998,250,-5,None,Move,browsing
1573504126.96,250,-2,None,Move,browsing
1573504126.967,250,-1,None,Move,browsing
1573504126.975,253,-4,None,Move,browsing
1573504126.984,256,-3,None,Move,browsing
1573504126.994,259,-5,None,Move,browsing
1573504127.006,272,-10,None,Move,browsing
1573504127.016,278,-6,None,Move,browsing
1573504127.024,280,-4,None,Move,browsing
1573504127.033,281,-3,None,Move,browsing
1573504127.042,285,-8,None,Move,browsing
1573504127.048,285,-1,None,Move,browsing
1573504127.0570002,285,-2,None,Move,browsing
1573504127.064,285,-2,None,Move,browsing
1573504127.073,285,-2,None,Move,browsing
1573504127.082,285,-2,None,Move,browsing
1573504127.106,285,-2,None,Move,browsing
1573504127.113,285,-2,None,Move,browsing
1573504127.1220002,283,-3,None,Move,browsing
1573504127.129,283,-1,None,Move,browsing
1573504127.137,282,-1,None,Move,browsing
1573504127.145,282,-1,None,Move,browsing
1573504127.154,281,0,None,Move,browsing
1573504127.1620002,280,-4,None,Move,browsing
1573504127.17,280,-2,None,Move,browsing
