client_timestamp,x,y,button,state,window
1572612737.174,988,16,None,Move,browsing
1572612737.187,990,16,None,Move,browsing
1572612748.16,992,16,None,Move,browsing
1572612748.169,1303,-396,None,Move,browsing
1572612748.194,1126,130,None,Move,browsing
1572612748.204,1125,141,None,Move,browsing
1572612748.222,1125,158,None,Move,browsing
1572612748.23,1125,169,None,Move,browsing
1572612748.236,1125,174,None,Move,browsing
1572612748.244,1127,184,None,Move,browsing
1572612748.254,1128,186,None,Move,browsing
1572612748.2610002,1129,194,None,Move,browsing
1572612748.27,1129,201,None,Move,browsing
1572612748.2770002,1129,202,None,Move,browsing
1572612748.285,1125,212,None,Move,browsing
1572612748.293,1122,218,None,Move,browsing
1572612748.3,1111,230,None,Move,browsing
1572612748.31,1102,241,None,Move,browsing
1572612748.3179998,1090,251,None,Move,browsing
1572612748.326,1079,259,None,Move,browsing
1572612748.335,1075,261,None,Move,browsing
1572612748.347,1055,274,None,Move,browsing
1572612748.357,1032,289,None,Move,browsing
1572612748.367,1017,301,None,Move,browsing
1572612748.373,1011,307,None,Move,browsing
1572612748.383,988,333,None,Move,browsing
1572612748.394,983,340,None,Move,browsing
1572612748.4020002,961,373,None,Move,browsing
1572612748.411,950,392,None,Move,browsing
1572612748.42,944,399,None,Move,browsing
1572612748.428,922,426,None,Move,browsing
1572612748.436,910,435,None,Move,browsing
1572612748.446,900,439,None,Move,browsing
1572612748.455,898,439,None,Move,browsing
1572612748.465,886,439,None,Move,browsing
1572612748.4729998,881,439,None,Move,browsing
1572612748.481,861,439,None,Move,browsing
1572612748.488,851,439,None,Move,browsing
1572612748.496,847,439,None,Move,browsing
1572612748.5029998,830,440,None,Move,browsing
1572612748.51,827,441,None,Move,browsing
1572612748.518,811,448,None,Move,browsing
1572612748.528,802,451,None,Move,browsing
1572612748.5370002,798,452,None,Move,browsing
1572612748.56,750,476,None,Move,browsing
1572612748.5779998,733,487,None,Move,browsing
1572612748.596,714,500,None,Move,browsing
1572612748.615,693,504,None,Move,browsing
1572612748.625,688,504,None,Move,browsing
1572612748.6360002,686,502,None,Move,browsing
1572612748.6479998,685,502,None,Move,browsing
1572612748.896,685,503,None,Move,browsing
1572612748.913,687,503,None,Move,browsing
1572612748.921,689,502,None,Move,browsing
1572612748.93,690,502,None,Move,browsing
1572612748.936,690,501,None,Move,browsing
1572612748.946,691,500,None,Move,browsing
1572612748.952,691,499,None,Move,browsing
1572612748.962,695,494,None,Move,browsing
1572612748.975,695,493,None,Move,browsing
1572612748.98,695,484,None,Move,browsing
1572612748.988,695,477,None,Move,browsing
1572612748.994,695,473,None,Move,browsing
1572612749.002,691,462,None,Move,browsing
1572612749.008,688,456,None,Move,browsing
1572612749.019,677,438,None,Move,browsing
1572612749.029,669,424,None,Move,browsing
1572612749.036,666,417,None,Move,browsing
1572612749.046,647,393,None,Move,browsing
1572612749.054,642,387,None,Move,browsing
1572612749.063,619,365,None,Move,browsing
1572612749.0879998,570,327,None,Move,browsing
1572612749.1079998,492,287,None,Move,browsing
