client_timestamp,x,y,button,state,window
1574321541.333,1194,461,None,Move,browsing
1574321541.346,1187,459,None,Move,browsing
1574321659.7870002,1187,454,None,Move,browsing
1574321659.811,1175,389,None,Move,browsing
1574321659.839,1173,384,None,Move,browsing
1574321659.8479998,1168,380,None,Move,browsing
1574321659.8620002,1172,373,None,Move,browsing
1574321659.8739998,1173,373,None,Move,browsing
1574321660.75,1173,372,None,Move,browsing
1574321660.766,1173,361,None,Move,browsing
1574321660.804,1173,139,None,Move,browsing
1574321660.819,1161,-22,None,Move,browsing
1574321660.83,1151,-216,None,Move,browsing
1574321660.847,1150,-322,None,Move,browsing
1574321660.8639998,1166,-98,None,Move,browsing
1574321660.88,1196,-161,None,Move,browsing
1574321660.894,1227,-89,None,Move,browsing
1574321660.9020002,1250,-51,None,Move,browsing
1574321660.908,1255,-14,None,Move,browsing
1574321660.921,1275,-88,None,Move,browsing
1574321660.9329998,1280,-137,None,Move,browsing
1574321660.947,1280,-27,None,Move,browsing
1574321660.956,1274,-192,None,Move,browsing
1574321660.97,1273,-28,None,Move,browsing
1574321660.979,1268,-130,None,Move,browsing
1574321660.994,1272,-95,None,Move,browsing
1574321661.002,1274,-20,None,Move,browsing
1574321661.014,1311,-94,None,Move,browsing
1574321661.029,1334,-43,None,Move,browsing
1574321661.041,1381,-63,None,Move,browsing
1574321661.053,1401,-37,None,Move,browsing
1574321661.061,1383,-13,None,Move,browsing
1574321661.076,1366,0,None,Move,browsing
1574321661.086,1368,1,None,Move,browsing
1574321661.095,1365,7,None,Move,browsing
1574321661.109,1349,43,None,Move,browsing
1574321661.12,1314,115,None,Move,browsing
1574321661.131,1273,207,None,Move,browsing
1574321661.146,1223,353,None,Move,browsing
1574321661.158,1200,458,None,Move,browsing
1574321661.174,1192,523,None,Move,browsing
1574321661.185,1183,591,None,Move,browsing
1574321661.201,1178,626,None,Move,browsing
1574321661.221,1178,656,None,Move,browsing
1574321661.231,1178,723,None,Move,browsing
1574321661.242,1178,776,None,Move,browsing
1574321661.252,1178,783,None,Move,browsing
1574321661.2670002,1176,780,None,Move,browsing
1574321661.281,1171,793,None,Move,browsing
1574321661.291,1166,794,None,Move,browsing
1574321661.302,1164,782,None,Move,browsing
1574321661.315,1164,799,None,Move,browsing
1574321661.321,1164,774,None,Move,browsing
1574321661.33,1167,796,None,Move,browsing
1574321661.336,1169,772,None,Move,browsing
1574321661.344,1176,779,None,Move,browsing
1574321661.355,1194,792,None,Move,browsing
1574321661.365,1199,769,None,Move,browsing
1574321661.3739998,1218,770,None,Move,browsing
1574321661.38,1225,765,None,Move,browsing
1574321661.393,1225,757,None,Move,browsing
1574321661.401,1225,755,None,Move,browsing
1574321661.409,1225,753,None,Move,browsing
1574321661.53,1227,752,None,Move,browsing
1574321661.5470002,1229,749,None,Move,browsing
1574321661.564,1232,744,None,Move,browsing
1574321661.58,1233,741,None,Move,browsing
1574321661.599,1233,731,None,Move,browsing
1574321661.615,1234,729,None,Move,browsing
1574321661.6339998,1235,723,None,Move,browsing
1574321661.6520002,1238,715,None,Move,browsing
1574321661.684,1252,686,None,Move,browsing
1574321661.7029998,1270,651,None,Move,browsing
1574321661.718,1299,565,None,Move,browsing
1574321661.74,1308,529,None,Move,browsing
1574321661.7610002,1316,510,None,Move,browsing
1574321661.779,1325,496,None,Move,browsing
