client_timestamp,x,y,button,state,window
1568725012.829,515,409,None,Move,office
1568725012.8379998,510,403,None,Move,office
1568725012.845,486,380,None,Move,office
1568725012.854,463,361,None,Move,office
1568725012.863,457,356,None,Move,office
1568725012.87,430,347,None,Move,office
1568725012.879,421,344,None,Move,office
1568725012.889,419,344,None,Move,office
1568725808.361,419,341,None,Move,office
1568725808.3779998,894,-650,None,Move,office
1568725808.399,984,-8,None,Move,office
1568725808.424,976,2,None,Move,office
1568725808.446,975,2,None,Move,office
1568725808.468,975,2,None,Move,office
1568725808.696,974,4,None,Move,office
1568725808.705,973,4,None,Move,office
1568725808.714,970,7,None,Move,office
1568725808.7229998,964,13,None,Move,office
1568725808.731,957,23,None,Move,office
1568725808.74,945,37,None,Move,office
1568725808.75,942,41,None,Move,office
1568725808.7589998,941,43,None,Move,office
1568725808.766,940,44,None,Move,office
1568725808.775,939,45,None,Move,office
1568725808.783,938,45,None,Move,office
1568725808.792,938,47,None,Move,office
1568725809.3520002,938,46,None,Move,office
1568725809.363,941,38,None,Move,office
1568725809.373,951,12,None,Move,office
1568725809.385,965,-34,None,Move,office
1568725809.3979998,977,-57,None,Move,office
1568725809.409,984,-46,None,Move,office
1568725809.419,985,-24,None,Move,office
1568725809.427,985,-3,None,Move,office
1568725810.814,985,0,None,Move,office
1568725810.827,988,-5,None,Move,office
1568725810.835,998,-3,None,Move,office
1568725810.8479998,1021,-1,None,Move,office
1568725810.86,1030,0,None,Move,office
1568725810.871,1068,0,None,Move,office
1568725810.88,1077,0,None,Move,office
1568725810.891,1121,0,None,Move,office
1568725810.901,1200,0,None,Move,office
1568725810.911,1241,0,None,Move,office
1568725810.921,1254,0,None,Move,office
1568725810.93,1322,-2,None,Move,office
1568725810.9420002,1436,-4,None,Move,office
1568725810.9529998,1418,-5,None,Move,office
1568725810.9629998,1383,-3,None,Move,office
1568725810.972,1445,-20,None,Move,office
1568725810.981,1456,-34,None,Move,office
1568725810.99,1413,-22,None,Move,office
1568725810.9989998,1379,-6,None,Move,office
1568725811.0070002,1455,-34,None,Move,office
1568725811.0170002,1417,-16,None,Move,office
1568725811.028,1416,-12,None,Move,office
1568725811.0370002,1426,-15,None,Move,office
1568725811.046,1424,-11,None,Move,office
1568725811.0579998,1403,-7,None,Move,office
1568725811.075,1427,-17,None,Move,office
1568725811.087,1398,-11,None,Move,office
1568725811.095,1366,-1,None,Move,office
1568725811.105,1372,-3,None,Move,office
1568725811.113,1370,-1,None,Move,office
1568725811.1220002,1369,-2,None,Move,office
1568725811.131,1367,0,None,Move,office
1568725811.14,1370,0,None,Move,office
1568725811.149,1379,0,None,Move,office
1568725811.158,1387,0,None,Move,office
1568725811.168,1373,2,None,Move,office
1568725811.178,1379,7,None,Move,office
1568725811.188,1380,13,None,Move,office
1568725811.198,1371,16,None,Move,office
1568725811.208,1382,25,None,Move,office
