client_timestamp,x,y,button,state,window
1572003103.159,720,295,None,Move,browsing
1572003103.169,724,295,None,Move,browsing
1572003103.179,732,295,None,Move,browsing
1572003103.189,735,295,None,Move,browsing
1572003103.198,739,295,None,Move,browsing
1572003103.208,743,295,None,Move,browsing
1572003103.217,748,295,None,Move,browsing
1572003103.225,754,295,None,Move,browsing
1572003103.232,756,295,None,Move,browsing
1572003103.2389998,758,295,None,Move,browsing
1572003103.248,759,295,None,Move,browsing
1572003103.2570002,760,295,None,Move,browsing
1572003103.2670002,762,295,None,Move,browsing
1572003103.275,763,295,None,Move,browsing
1572003103.284,764,295,None,Move,browsing
1572003103.291,765,295,None,Move,browsing
1572003103.3,766,295,None,Move,browsing
1572003103.31,768,295,None,Move,browsing
1572003103.323,768,295,None,Move,browsing
1572003103.334,769,295,None,Move,browsing
1572003125.661,772,295,None,Move,browsing
1572003125.67,773,278,None,Move,browsing
1572003125.814,729,566,None,Move,browsing
1572003125.827,737,568,None,Move,browsing
1572003125.842,739,568,None,Move,browsing
1572003125.857,739,568,None,Move,browsing
1572003125.913,740,568,None,Move,browsing
1572003125.936,744,568,None,Move,browsing
1572003125.952,751,568,None,Move,browsing
1572003125.968,764,569,None,Move,browsing
1572003125.9829998,775,569,None,Move,browsing
1572003126.0,801,571,None,Move,browsing
1572003126.016,817,571,None,Move,browsing
1572003126.032,826,571,None,Move,browsing
1572003126.054,835,571,None,Move,browsing
1572003126.074,851,565,None,Move,browsing
1572003126.091,856,562,None,Move,browsing
1572003126.109,860,557,None,Move,browsing
1572003126.1260002,862,550,None,Move,browsing
1572003126.143,862,541,None,Move,browsing
1572003126.161,862,539,None,Move,browsing
1572003126.177,862,537,None,Move,browsing
1572003126.2129998,862,537,None,Move,browsing
1572003126.23,863,537,None,Move,browsing
1572003126.2470002,867,538,None,Move,browsing
1572003126.264,871,539,None,Move,browsing
1572003126.275,874,539,None,Move,browsing
1572003126.2870002,876,539,None,Move,browsing
1572003126.299,882,540,None,Move,browsing
1572003126.309,882,540,None,Move,browsing
1572003126.322,887,540,None,Move,browsing
1572003126.333,891,540,None,Move,browsing
1572003126.344,897,540,None,Move,browsing
1572003126.356,902,540,None,Move,browsing
1572003126.367,906,540,None,Move,browsing
1572003126.3820002,912,540,None,Move,browsing
1572003126.394,921,540,None,Move,browsing
1572003126.411,924,541,None,Move,browsing
1572003126.4220002,926,541,None,Move,browsing
1572003126.4329998,926,541,None,Move,browsing
1572003126.444,928,542,None,Move,browsing
1572003126.4529998,932,543,None,Move,browsing
1572003126.4629998,937,544,None,Move,browsing
1572003126.4729998,939,544,None,Move,browsing
1572003126.4829998,944,544,None,Move,browsing
1572003126.4929998,945,544,None,Move,browsing
1572003126.5270002,945,544,None,Move,browsing
1572003126.542,946,544,None,Move,browsing
1572003126.5570002,947,544,None,Move,browsing
1572003126.576,949,544,None,Move,browsing
1572003126.593,950,544,None,Move,browsing
1572003126.61,953,544,None,Move,browsing
1572003126.629,954,544,None,Move,browsing
1572003126.646,956,543,None,Move,browsing
1572003126.666,957,543,None,Move,browsing
1572003126.6829998,960,543,None,Move,browsing
1572003126.694,961,542,None,Move,browsing
1572003126.704,962,542,None,Move,browsing
1572003126.716,964,541,None,Move,browsing
1572003126.725,965,541,None,Move,browsing
1572003126.736,965,540,None,Move,browsing
1572003126.746,967,539,None,Move,browsing
1572003126.7570002,970,539,None,Move,browsing
1572003126.768,972,538,None,Move,browsing
1572003126.781,973,537,None,Move,browsing
1572003126.7970002,975,537,None,Move,browsing
1572003126.827,975,537,Left,Pressed,browsing
1572003126.934,975,537,Left,Released,browsing
1572003126.9429998,975,537,None,Move,browsing
1572003126.951,977,536,None,Move,browsing
1572003127.2610002,977,536,None,Move,browsing
1572003127.301,977,536,None,Move,browsing
1572003127.3179998,976,536,None,Move,browsing
1572003127.339,975,536,None,Move,browsing
1572003127.406,975,536,None,Move,browsing
1572003127.423,974,536,None,Move,browsing
1572003127.4420002,974,536,None,Move,browsing
1572003127.471,973,536,None,Move,browsing
1572003127.647,972,536,None,Move,browsing
1572003127.661,972,538,None,Move,browsing
1572003127.7270002,971,538,None,Move,browsing
1572003127.7370002,971,538,None,Move,browsing
1572003127.748,970,538,None,Move,browsing
1572003128.091,970,538,None,Move,browsing
1572003128.11,968,538,None,Move,browsing
1572003128.127,965,538,None,Move,browsing
1572003128.14,961,538,None,Move,browsing
1572003128.1520002,957,538,None,Move,browsing
1572003128.165,940,534,None,Move,browsing
1572003128.177,935,534,None,Move,browsing
1572003128.19,910,527,None,Move,browsing
1572003128.202,889,525,None,Move,browsing
1572003128.215,874,524,None,Move,browsing
1572003128.228,855,524,None,Move,browsing
1572003128.2410002,841,524,None,Move,browsing
1572003128.254,826,521,None,Move,browsing
1572003128.2670002,806,516,None,Move,browsing
1572003128.28,790,510,None,Move,browsing
1572003128.292,774,506,None,Move,browsing
1572003128.304,756,499,None,Move,browsing
1572003128.316,743,495,None,Move,browsing
1572003128.33,741,495,None,Move,browsing
1572003128.342,727,489,None,Move,browsing
1572003128.354,723,488,None,Move,browsing
1572003128.367,708,481,None,Move,browsing
1572003128.38,693,475,None,Move,browsing
1572003128.393,683,470,None,Move,browsing
1572003128.405,672,466,None,Move,browsing
1572003128.418,669,465,None,Move,browsing
1572003128.431,665,463,None,Move,browsing
1572003128.444,661,462,None,Move,browsing
1572003128.456,657,460,None,Move,browsing
1572003128.468,652,457,None,Move,browsing
1572003128.481,647,452,None,Move,browsing
1572003128.494,641,448,None,Move,browsing
1572003128.506,638,445,None,Move,browsing
1572003128.518,635,443,None,Move,browsing
1572003128.532,634,442,None,Move,browsing
1572003128.545,633,441,None,Move,browsing
1572003128.556,633,439,None,Move,browsing
1572003128.569,632,438,None,Move,browsing
1572003128.582,631,431,None,Move,browsing
1572003128.597,628,427,None,Move,browsing
1572003128.61,628,426,None,Move,browsing
1572003128.6220002,627,422,None,Move,browsing
1572003128.6339998,625,421,None,Move,browsing
1572003128.647,625,418,None,Move,browsing
1572003128.659,624,415,None,Move,browsing
1572003128.671,624,413,None,Move,browsing
1572003128.685,624,411,None,Move,browsing
1572003128.698,624,410,None,Move,browsing
1572003128.711,624,410,None,Move,browsing
1572003129.043,624,409,None,Move,browsing
1572003129.064,624,409,None,Move,browsing
1572003129.105,624,409,None,Move,browsing
1572003129.169,625,409,None,Move,browsing
1572003129.195,626,409,None,Move,browsing
1572003129.217,630,409,None,Move,browsing
1572003129.2429998,641,411,None,Move,browsing
1572003129.266,660,423,None,Move,browsing
1572003129.281,669,426,None,Move,browsing
1572003129.295,686,434,None,Move,browsing
1572003129.2970002,691,435,None,Move,browsing
1572003129.311,702,438,None,Move,browsing
1572003129.324,717,444,None,Move,browsing
1572003129.337,734,451,None,Move,browsing
1572003129.351,750,459,None,Move,browsing
1572003129.3639998,761,464,None,Move,browsing
1572003129.38,778,471,None,Move,browsing
1572003129.394,789,475,None,Move,browsing
1572003129.41,797,476,None,Move,browsing
1572003129.423,800,476,None,Move,browsing
1572003129.436,802,476,None,Move,browsing
1572003129.504,802,478,None,Move,browsing
1572003129.521,802,478,None,Move,browsing
1572003129.54,803,480,None,Move,browsing
1572003129.5570002,803,480,None,Move,browsing
1572003129.574,804,486,None,Move,browsing
1572003129.591,805,490,None,Move,browsing
1572003129.61,805,493,None,Move,browsing
1572003129.6279998,806,496,None,Move,browsing
1572003129.646,809,499,None,Move,browsing
1572003129.664,809,502,None,Move,browsing
1572003129.6829998,810,504,None,Move,browsing
1572003129.7389998,810,504,None,Move,browsing
1572003129.7570002,811,506,None,Move,browsing
1572003129.774,811,507,None,Move,browsing
1572003129.831,811,508,None,Move,browsing
1572003129.849,811,510,None,Move,browsing
1572003129.867,811,512,None,Move,browsing
1572003129.889,811,514,None,Move,browsing
1572003130.448,811,514,Left,Pressed,browsing
1572003130.599,811,514,Left,Released,browsing
1572003147.627,811,514,None,Move,browsing
1572003147.6379998,822,528,None,Move,browsing
1572003147.6479998,906,603,None,Move,browsing
1572003147.66,911,605,None,Move,browsing
1572003147.668,928,614,None,Move,browsing
1572003147.676,943,622,None,Move,browsing
1572003147.687,948,626,None,Move,browsing
1572003147.696,970,643,None,Move,browsing
1572003147.705,974,650,None,Move,browsing
1572003147.715,974,656,None,Move,browsing
1572003147.724,974,656,None,Move,browsing
1572003147.732,974,662,None,Move,browsing
1572003147.7410002,973,662,None,Move,browsing
1572003147.748,968,665,None,Move,browsing
1572003147.756,963,666,None,Move,browsing
1572003147.766,962,666,None,Move,browsing
1572003147.774,957,667,None,Move,browsing
1572003147.784,954,667,None,Move,browsing
1572003147.793,950,667,None,Move,browsing
1572003147.804,948,667,None,Move,browsing
1572003147.812,939,667,None,Move,browsing
1572003147.821,935,667,None,Move,browsing
1572003147.831,918,660,None,Move,browsing
1572003147.841,905,654,None,Move,browsing
1572003147.851,881,647,None,Move,browsing
1572003147.859,877,646,None,Move,browsing
1572003147.867,862,642,None,Move,browsing
1572003147.875,854,642,None,Move,browsing
1572003147.8839998,852,642,None,Move,browsing
1572003147.8920002,842,639,None,Move,browsing
1572003147.901,840,639,None,Move,browsing
1572003147.909,829,636,None,Move,browsing
1572003147.917,820,633,None,Move,browsing
1572003147.925,815,631,None,Move,browsing
1572003147.934,795,621,None,Move,browsing
1572003147.9420002,790,619,None,Move,browsing
1572003147.951,766,608,None,Move,browsing
1572003147.958,746,601,None,Move,browsing
1572003147.968,739,598,None,Move,browsing
1572003147.979,711,589,None,Move,browsing
1572003147.994,686,579,None,Move,browsing
1572003148.0089998,668,571,None,Move,browsing
1572003148.024,635,559,None,Move,browsing
1572003148.038,589,542,None,Move,browsing
1572003148.053,555,531,None,Move,browsing
1572003148.0679998,526,525,None,Move,browsing
1572003148.084,509,522,None,Move,browsing
1572003148.099,484,517,None,Move,browsing
1572003148.113,458,509,None,Move,browsing
1572003148.1279998,438,502,None,Move,browsing
1572003148.143,428,499,None,Move,browsing
1572003148.157,421,496,None,Move,browsing
1572003148.1829998,421,496,None,Move,browsing
1572003148.199,420,495,None,Move,browsing
1572003148.215,418,494,None,Move,browsing
1572003148.236,416,493,None,Move,browsing
1572003148.2529998,415,491,None,Move,browsing
1572003148.269,407,485,None,Move,browsing
1572003148.286,400,478,None,Move,browsing
1572003148.303,392,472,None,Move,browsing
