client_timestamp,x,y,button,state,window
1572508056.724,595,662,None,Move,development
1572508056.734,595,662,None,Move,development
1572508056.765,595,662,None,Move,development
1572508056.775,596,662,None,Move,development
1572508056.782,597,662,None,Move,development
1572508056.795,598,662,None,Move,development
1572508056.82,598,662,None,Move,development
1572508056.855,600,662,None,Move,development
1572508056.881,600,662,None,Move,development
1572508057.0070002,601,661,None,Move,development
1572508057.0170002,602,661,None,Move,development
1572508057.255,603,661,None,Move,development
1572508057.2670002,603,661,None,Move,development
1572508057.288,604,660,None,Move,development
1572508057.301,605,660,None,Move,development
1572508057.313,606,659,None,Move,development
1572508057.355,607,659,None,Move,development
1572508057.371,608,659,None,Move,development
1572508057.39,609,658,None,Move,development
1572508057.399,610,658,None,Move,development
1572508057.41,610,657,None,Move,development
1572508057.4770002,611,657,None,Move,development
1572508057.603,612,656,None,Move,development
1572508057.625,615,651,None,Move,development
1572508057.637,619,648,None,Move,development
1572508057.647,623,646,None,Move,development
1572508057.658,629,642,None,Move,development
1572508057.667,630,642,None,Move,development
1572508057.675,631,641,None,Move,development
1572508066.908,633,641,None,Move,development
1572508066.917,681,646,None,Move,development
1572508067.342,681,646,None,Move,development
1572508067.3620002,680,646,None,Move,development
1572508067.379,675,644,None,Move,development
1572508067.391,675,643,None,Move,development
1572508067.401,673,643,None,Move,development
1572508067.409,671,640,None,Move,development
1572508067.418,670,639,None,Move,development
1572508067.425,668,638,None,Move,development
1572508067.4320002,668,638,None,Move,development
1572508067.4420002,667,637,None,Move,development
1572508067.449,667,636,None,Move,development
1572508067.459,666,635,None,Move,development
1572508067.479,666,635,None,Move,development
1572508067.8860002,666,634,None,Move,browsing
1572508067.897,666,633,None,Move,browsing
1572508067.9120002,665,631,None,Move,browsing
1572508067.921,662,628,None,Move,browsing
1572508067.9329998,662,627,None,Move,browsing
1572508068.035,660,625,None,Move,browsing
1572508068.044,658,623,None,Move,browsing
1572508068.054,655,619,None,Move,browsing
1572508068.064,652,616,None,Move,browsing
1572508068.073,649,613,None,Move,browsing
1572508068.082,646,612,None,Move,browsing
1572508068.09,644,611,None,Move,browsing
1572508068.0979998,642,608,None,Move,browsing
1572508068.105,642,607,None,Move,browsing
1572508068.1139998,640,604,None,Move,browsing
1572508068.121,640,600,None,Move,browsing
1572508068.144,638,592,None,Move,browsing
1572508068.154,634,577,None,Move,browsing
1572508068.1620002,633,571,None,Move,browsing
1572508068.17,632,568,None,Move,browsing
1572508068.176,631,555,None,Move,browsing
1572508068.185,630,547,None,Move,browsing
1572508068.191,630,540,None,Move,browsing
1572508068.201,630,531,None,Move,browsing
1572508068.207,630,528,None,Move,browsing
1572508068.215,630,517,None,Move,browsing
1572508068.225,630,508,None,Move,browsing
1572508068.231,630,500,None,Move,browsing
1572508068.24,630,490,None,Move,browsing
1572508068.246,631,486,None,Move,browsing
1572508068.255,637,471,None,Move,browsing
1572508068.2670002,640,466,None,Move,browsing
1572508068.272,644,457,None,Move,browsing
1572508068.281,649,447,None,Move,browsing
1572508068.2870002,652,444,None,Move,browsing
1572508068.2970002,662,427,None,Move,browsing
1572508068.3070002,669,416,None,Move,browsing
1572508068.313,676,404,None,Move,browsing
1572508068.321,681,395,None,Move,browsing
1572508068.327,684,390,None,Move,browsing
1572508068.337,699,371,None,Move,browsing
1572508068.347,708,362,None,Move,browsing
1572508068.353,717,352,None,Move,browsing
1572508068.361,729,342,None,Move,browsing
1572508068.369,733,338,None,Move,browsing
