client_timestamp,x,y,button,state,window
1568897391.196,70,557,None,Move,development
1568897391.202,70,557,None,Move,development
1568897391.222,69,557,None,Move,development
1568897391.232,68,557,None,Move,development
1568897391.2470002,68,557,None,Move,development
1568897391.272,67,556,None,Move,development
1568897391.286,67,556,None,Move,development
1568897391.339,67,554,None,Move,development
1568897391.355,67,554,None,Move,development
1568897391.383,67,553,None,Move,development
1568897391.455,67,553,None,Move,development
1568897391.471,67,552,None,Move,development
1568897391.486,67,551,None,Move,development
1568897391.502,68,548,None,Move,development
1568897391.519,68,546,None,Move,development
1568897391.535,68,546,None,Move,development
1568897391.55,70,542,None,Move,development
1568897391.559,70,541,None,Move,development
1568897391.5670002,70,541,None,Move,development
1568897391.576,71,539,None,Move,development
1568897391.584,71,539,None,Move,development
1568897391.592,72,537,None,Move,development
1568897391.606,73,535,None,Move,development
1568897391.6120002,75,533,None,Move,development
1568897391.617,75,531,None,Move,development
1568897391.6260002,75,529,None,Move,development
1568897391.6360002,76,526,None,Move,development
1568897391.6420002,77,525,None,Move,development
1568897391.651,77,522,None,Move,development
1568897391.656,77,521,None,Move,development
1568897391.667,79,520,None,Move,development
1568897391.676,80,518,None,Move,development
1568897391.6820002,80,517,None,Move,development
1568897391.6920002,82,515,None,Move,development
1568897391.697,82,514,None,Move,development
1568897391.707,83,512,None,Move,development
1568897391.716,85,509,None,Move,development
1568897391.722,85,508,None,Move,development
1568897391.7329998,87,503,None,Move,development
1568897391.7370002,87,503,None,Move,development
1568897391.7470002,88,501,None,Move,development
1568897391.7570002,89,497,None,Move,development
1568897391.764,89,497,None,Move,development
1568897391.772,91,495,None,Move,development
1568897391.793,91,494,None,Move,development
1568897391.798,92,494,None,Move,development
1568897391.809,92,492,None,Move,development
1568897391.819,93,491,None,Move,development
1568897391.833,93,491,None,Move,development
1568897391.839,94,490,None,Move,development
1568897391.849,94,489,None,Move,development
1568897391.853,94,489,None,Move,development
1568897391.859,94,488,None,Move,development
1568897391.869,94,487,None,Move,development
1568897391.879,95,485,None,Move,development
1568897391.889,96,483,None,Move,development
1568897391.894,96,482,None,Move,development
