client_timestamp,x,y,button,state,window
1573471377.048,575,90,None,Move,development
1573471377.064,571,93,None,Move,development
1573471377.079,565,97,None,Move,development
1573471377.086,564,98,None,Move,development
1573471377.1020002,555,106,None,Move,development
1573471377.117,549,114,None,Move,development
1573471377.133,545,118,None,Move,development
1573471377.1479998,533,133,None,Move,development
1573471377.164,526,143,None,Move,development
1573471377.186,517,150,None,Move,development
1573471377.202,500,164,None,Move,development
1573471377.217,488,173,None,Move,development
1573471377.2329998,483,177,None,Move,development
1573471377.2489998,477,182,None,Move,development
1573471377.264,468,185,None,Move,development
1573471377.28,464,185,None,Move,development
1573471377.2870002,457,189,None,Move,development
1573471377.302,449,191,None,Move,development
1573471377.3179998,448,191,None,Move,development
1573471377.331,444,193,None,Move,development
1573471377.347,443,193,None,Move,development
1573471377.3620002,441,195,None,Move,development
1573471377.39,440,196,None,Move,development
1573471377.406,438,197,None,Move,development
1573471377.4220002,435,198,None,Move,development
1573471377.437,434,199,None,Move,development
1573471377.4529998,432,200,None,Move,development
1573471377.468,430,202,None,Move,development
1573471377.484,428,202,None,Move,development
1573471377.49,425,204,None,Move,development
1573471377.506,418,206,None,Move,development
1573471377.521,412,209,None,Move,development
1573471377.5370002,397,215,None,Move,development
1573471377.553,376,224,None,Move,development
1573471377.5679998,345,234,None,Move,development
1573471377.584,317,242,None,Move,development
1573471377.59,311,243,None,Move,development
1573471377.606,285,245,None,Move,development
1573471377.6220002,257,250,None,Move,development
1573471377.637,239,252,None,Move,development
1573471377.653,214,256,None,Move,development
1573471377.668,184,258,None,Move,development
1573471377.684,169,259,None,Move,development
1573471377.69,157,259,None,Move,development
1573471377.706,145,259,None,Move,development
1573471377.721,139,259,None,Move,development
1573471377.7370002,124,259,None,Move,development
1573471377.7529998,112,258,None,Move,development
1573471377.768,94,256,None,Move,development
1573471377.784,84,255,None,Move,development
1573471377.791,83,255,None,Move,development
1573471377.806,82,255,None,Move,development
1573471377.832,81,255,None,Move,development
1573471377.8379998,80,255,None,Move,development
1573471377.845,79,255,None,Move,development
1573471377.856,74,255,None,Move,development
1573471377.8620002,73,255,None,Move,development
1573471377.869,67,255,None,Move,development
1573471377.885,61,255,None,Move,development
1573471377.891,50,259,None,Move,development
1573471377.907,43,262,None,Move,development
1573471377.9220002,36,267,None,Move,development
1573471377.938,30,272,None,Move,development
1573471377.9529998,29,274,None,Move,development
1573471377.969,25,276,None,Move,development
1573471377.992,21,282,None,Move,development
1573471378.008,18,289,None,Move,development
1573471378.0229998,17,299,None,Move,development
