client_timestamp,x,y,button,state,window
1568881081.342,865,465,None,Move,browsing
1568881081.357,863,463,None,Move,browsing
1568881081.3720002,863,462,None,Move,browsing
1568881081.383,861,462,None,Move,browsing
1568881081.393,861,461,None,Move,browsing
1568881081.514,860,461,None,Move,browsing
1568881081.53,860,462,None,Move,browsing
1568881081.55,859,465,None,Move,browsing
1568881081.559,857,469,None,Move,browsing
1568881081.5670002,857,470,None,Move,browsing
1568881081.576,857,472,None,Move,browsing
1568881081.593,857,473,None,Move,browsing
1568881081.839,857,473,None,Move,browsing
1568881081.855,855,472,None,Move,browsing
1568881081.87,855,470,None,Move,browsing
1568881095.907,855,470,None,Move,browsing
1568881095.915,809,463,None,Move,browsing
1568881095.923,809,457,None,Move,browsing
1568881095.9329998,809,457,None,Move,browsing
1568881095.9429998,809,456,None,Move,browsing
1568881095.9529998,809,455,None,Move,browsing
1568881095.9629998,809,455,None,Move,browsing
1568881095.9729998,809,455,None,Move,browsing
1568881095.9829998,807,454,None,Move,browsing
1568881096.0170002,807,454,None,Move,browsing
1568881096.029,806,454,None,Move,browsing
1568881096.05,805,454,None,Move,browsing
1568881096.055,804,454,None,Move,browsing
1568881096.064,802,452,None,Move,browsing
1568881096.069,802,452,None,Move,browsing
1568881096.08,801,452,None,Move,browsing
1568881096.084,800,451,None,Move,browsing
1568881096.093,800,451,None,Move,browsing
1568881096.103,798,450,None,Move,browsing
1568881096.109,798,450,None,Move,browsing
1568881096.119,796,450,None,Move,browsing
1568881096.1239998,795,448,None,Move,browsing
1568881096.133,793,447,None,Move,browsing
1568881096.145,791,445,None,Move,browsing
1568881096.151,790,445,None,Move,browsing
1568881096.159,787,442,None,Move,browsing
1568881096.169,786,440,None,Move,browsing
1568881096.179,782,439,None,Move,browsing
1568881096.185,782,438,None,Move,browsing
1568881096.19,781,438,None,Move,browsing
1568881096.199,777,434,None,Move,browsing
1568881096.205,777,434,None,Move,browsing
1568881096.215,776,432,None,Move,browsing
1568881096.225,772,428,None,Move,browsing
1568881096.235,771,427,None,Move,browsing
1568881096.2410002,769,426,None,Move,browsing
1568881096.248,769,425,None,Move,browsing
1568881096.255,766,425,None,Move,browsing
1568881096.265,764,421,None,Move,browsing
1568881096.271,763,421,None,Move,browsing
1568881096.281,762,419,None,Move,browsing
1568881096.2870002,761,418,None,Move,browsing
1568881096.301,760,417,None,Move,browsing
1568881096.452,758,415,None,Move,browsing
1568881096.467,758,415,None,Move,browsing
1568881096.485,756,415,None,Move,browsing
1568881096.502,755,415,None,Move,browsing
1568881096.52,753,415,None,Move,browsing
1568881096.5370002,751,415,None,Move,browsing
1568881096.555,750,415,None,Move,browsing
1568881096.572,748,415,None,Move,browsing
1568881096.589,747,415,None,Move,browsing
1568881096.607,745,415,None,Move,browsing
1568881096.615,743,415,None,Move,browsing
1568881096.6260002,742,415,None,Move,browsing
1568881096.6339998,740,416,None,Move,browsing
1568881096.643,737,418,None,Move,browsing
1568881096.653,736,419,None,Move,browsing
1568881096.66,735,421,None,Move,browsing
1568881096.669,733,423,None,Move,browsing
1568881096.676,731,424,None,Move,browsing
1568881096.6829998,728,429,None,Move,browsing
1568881096.69,727,429,None,Move,browsing
1568881096.699,724,432,None,Move,browsing
1568881096.709,723,433,None,Move,browsing
1568881096.719,722,434,None,Move,browsing
1568881096.745,720,434,None,Move,browsing
1568881096.755,720,434,None,Move,browsing
1568881096.765,719,434,None,Move,browsing
1568881096.839,719,434,None,Move,browsing
1568881096.855,720,434,None,Move,browsing
1568881096.87,721,434,None,Move,browsing
1568881096.901,727,437,None,Move,browsing
1568881096.915,729,437,None,Move,browsing
1568881096.926,732,438,None,Move,browsing
1568881096.934,733,438,None,Move,browsing
1568881096.941,733,438,None,Move,browsing
1568881096.951,736,438,None,Move,browsing
1568881096.967,736,438,None,Move,browsing
1568881096.9729998,737,438,None,Move,browsing
1568881096.981,738,438,None,Move,browsing
