client_timestamp,x,y,button,state,window
1571139476.565,674,272,Left,Pressed,development
1571139476.681,674,272,Left,Released,development
1571139485.221,675,272,None,Move,development
1571139485.229,811,230,None,Move,development
1571139485.2389998,812,230,None,Move,development
1571139485.269,812,230,None,Move,development
1571139485.279,810,231,None,Move,development
1571139485.285,808,233,None,Move,development
1571139485.295,801,236,None,Move,development
1571139485.302,799,239,None,Move,development
1571139485.309,784,247,None,Move,development
1571139485.319,774,255,None,Move,development
1571139485.325,770,259,None,Move,development
1571139485.335,755,268,None,Move,development
1571139485.341,751,271,None,Move,development
1571139485.351,748,274,None,Move,development
1571139485.361,747,277,None,Move,development
1571139485.367,747,278,None,Move,development
1571139485.375,747,286,None,Move,development
1571139485.381,747,286,None,Move,development
1571139485.391,746,293,None,Move,development
1571139485.401,745,298,None,Move,development
1571139485.407,744,300,None,Move,development
1571139485.415,742,303,None,Move,development
1571139485.425,741,303,None,Move,development
1571139485.431,738,305,None,Move,development
1571139485.441,735,305,None,Move,development
1571139485.447,735,305,None,Move,development
1571139485.457,732,308,None,Move,development
1571139485.467,730,309,None,Move,development
1571139485.4729998,730,313,None,Move,development
1571139485.48,730,315,None,Move,development
1571139485.4889998,728,324,None,Move,development
1571139485.496,727,326,None,Move,development
1571139485.505,725,336,None,Move,development
1571139485.5110002,724,339,None,Move,development
1571139485.519,721,354,None,Move,development
1571139485.529,718,363,None,Move,development
1571139485.535,716,366,None,Move,development
1571139485.545,710,376,None,Move,development
1571139485.565,701,389,None,Move,development
1571139485.571,698,396,None,Move,development
1571139485.577,698,398,None,Move,development
1571139485.587,690,414,None,Move,development
1571139485.593,690,415,None,Move,development
1571139485.601,685,425,None,Move,development
1571139485.607,684,426,None,Move,development
1571139485.617,681,434,None,Move,development
1571139485.627,681,435,None,Move,development
1571139485.637,680,436,None,Move,development
1571139485.6829998,679,437,None,Move,development
1571139485.6929998,679,437,None,Move,development
1571139485.7,678,439,None,Move,development
1571139485.707,677,441,None,Move,development
1571139485.714,675,444,None,Move,development
1571139485.7229998,672,449,None,Move,development
1571139485.731,672,449,None,Move,development
1571139485.738,669,454,None,Move,development
1571139485.754,669,455,None,Move,development
1571139485.7629998,667,456,None,Move,development
1571139485.783,667,456,None,Move,development
1571139485.793,666,456,None,Move,development
1571139485.805,666,458,None,Move,development
1571139485.812,665,458,None,Move,development
1571139485.819,663,460,None,Move,development
1571139485.8279998,663,460,None,Move,development
1571139485.835,660,465,None,Move,development
1571139485.845,659,466,None,Move,development
1571139485.851,658,466,None,Move,development
1571139485.859,656,467,None,Move,development
1571139485.8660002,655,467,None,Move,development
1571139485.885,655,467,None,Move,development
1571139485.931,654,468,None,Move,development
1571139485.951,654,469,None,Move,development
1571139485.9629998,653,473,None,Move,development
1571139485.971,651,474,None,Move,development
1571139485.98,650,476,None,Move,development
1571139485.9889998,648,478,None,Move,development
1571139485.996,647,478,None,Move,development
1571139486.005,645,480,None,Move,development
1571139486.015,645,480,None,Move,development
1571139486.021,644,480,None,Move,development
1571139486.026,643,481,None,Move,development
1571139486.0370002,643,482,None,Move,development
1571139486.127,643,482,Left,Pressed,development
1571139486.207,643,482,Left,Released,development
1571139486.343,643,483,None,Move,development
1571139486.361,645,484,None,Move,development
1571139486.38,646,484,None,Move,development
1571139486.3920002,649,484,None,Move,development
1571139486.404,649,484,None,Move,development
1571139486.418,652,483,None,Move,development
1571139486.429,657,483,None,Move,development
1571139486.793,657,483,None,Move,development
1571139486.803,658,484,None,Move,development
1571139486.814,660,484,None,Move,development
1571139486.823,661,484,None,Move,development
1571139486.843,662,484,None,Move,development
1571139486.859,662,484,None,Move,development
1571139486.869,662,483,None,Move,development
1571139486.8760002,662,483,None,Move,development
1571139486.883,662,481,None,Move,development
1571139486.889,662,481,None,Move,development
1571139486.9,662,480,None,Move,development
1571139486.909,662,477,None,Move,development
1571139486.915,662,477,None,Move,development
1571139486.923,662,474,None,Move,development
1571139486.929,662,474,None,Move,development
1571139486.939,662,472,None,Move,development
1571139486.949,662,471,None,Move,development
1571139486.955,662,469,None,Move,development
1571139486.965,662,467,None,Move,development
1571139486.971,662,465,None,Move,development
1571139486.979,662,462,None,Move,development
1571139486.9889998,662,461,None,Move,development
1571139486.995,662,459,None,Move,development
1571139487.005,662,455,None,Move,development
1571139487.0110002,662,452,None,Move,development
1571139487.019,662,446,None,Move,development
1571139487.029,662,441,None,Move,development
1571139487.035,662,440,None,Move,development
1571139487.045,662,438,None,Move,development
1571139487.052,662,437,None,Move,development
1571139487.059,662,437,None,Move,development
1571139487.071,662,436,None,Move,development
1571139487.081,662,435,None,Move,development
1571139487.087,662,435,None,Move,development
1571139487.094,662,434,None,Move,development
1571139487.121,662,434,None,Move,development
1571139487.131,662,432,None,Move,development
1571139487.141,664,431,None,Move,development
1571139487.151,664,431,None,Move,development
1571139487.157,666,430,None,Move,development
1571139487.171,671,429,Left,Pressed,development
1571139487.1720002,671,429,None,Drag,development
1571139487.181,672,428,None,Drag,development
1571139487.191,674,427,None,Drag,development
1571139487.2370002,675,426,None,Drag,development
1571139487.238,675,426,Left,Released,development
1571139487.2529998,675,425,None,Move,development
1571139487.2610002,675,423,None,Move,development
1571139487.281,675,423,None,Move,development
1571139487.291,675,422,None,Move,development
1571139487.303,675,420,None,Move,development
1571139487.313,675,418,None,Move,development
1571139487.319,675,418,None,Move,development
1571139487.327,675,413,None,Move,development
1571139487.334,676,413,None,Move,development
1571139487.343,677,411,None,Move,development
1571139487.353,677,409,None,Move,development
1571139487.359,678,408,None,Move,development
1571139487.367,679,406,None,Move,development
1571139487.373,679,405,None,Move,development
1571139487.383,680,400,None,Move,development
1571139487.393,680,397,None,Move,development
1571139487.399,680,397,None,Move,development
