client_timestamp,x,y,button,state,window
1574338057.5089998,711,241,Left,Pressed,browsing
1574338057.645,711,241,Left,Released,browsing
1574338157.941,711,241,None,Move,browsing
1574338157.957,310,716,None,Move,browsing
1574338158.055,-984,606,None,Move,browsing
1574338167.326,-3,606,None,Move,browsing
1574338167.334,-85,663,None,Move,browsing
1574338191.7970002,-1,663,None,Move,browsing
1574338195.937,0,663,None,Move,browsing
1574338195.945,0,663,None,Move,browsing
1574338195.951,1,662,None,Move,browsing
1574338195.957,2,662,None,Move,browsing
1574338195.967,3,661,None,Move,browsing
1574338195.9770002,6,661,None,Move,browsing
1574338195.9829998,7,663,None,Move,browsing
1574338195.9929998,11,670,None,Move,browsing
1574338195.9989998,16,679,None,Move,browsing
1574338196.0070002,21,689,None,Move,browsing
1574338196.014,22,693,None,Move,browsing
1574338196.0229998,28,717,None,Move,browsing
1574338196.033,30,726,None,Move,browsing
1574338196.044,33,735,None,Move,browsing
1574338196.051,35,740,None,Move,browsing
1574338196.336,35,741,None,Move,browsing
1574338196.353,37,743,None,Move,browsing
1574338196.37,39,746,None,Move,browsing
1574338196.3779998,42,748,None,Move,browsing
1574338196.3860002,42,748,None,Move,browsing
1574338196.394,43,749,None,Move,browsing
1574338196.436,43,749,None,Move,browsing
1574338196.452,42,750,None,Move,browsing
1574338196.468,40,750,None,Move,browsing
1574338196.485,39,750,None,Move,browsing
1574338198.039,38,750,None,Move,browsing
1574338198.145,38,750,None,Move,browsing
1574338198.1620002,40,749,None,Move,browsing
1574338198.176,43,746,None,Move,browsing
1574338198.187,45,745,None,Move,browsing
1574338198.198,46,745,None,Move,browsing
1574338198.205,47,744,None,Move,browsing
1574338198.211,47,744,None,Move,browsing
1574338198.217,48,744,None,Move,browsing
1574338198.296,48,743,None,Move,browsing
1574338198.314,49,742,None,Move,browsing
1574338211.219,49,742,None,Move,browsing
1574338211.2270002,522,324,None,Move,browsing
1574338211.2389998,677,-115,None,Move,browsing
1574338211.245,734,-196,None,Move,browsing
1574338211.255,754,-91,None,Move,browsing
1574338211.2610002,793,-225,None,Move,browsing
1574338211.27,815,-222,None,Move,browsing
1574338211.276,828,-205,None,Move,browsing
1574338211.284,845,-334,None,Move,browsing
1574338211.29,854,-96,None,Move,browsing
1574338211.299,876,-221,None,Move,browsing
1574338211.305,906,-220,None,Move,browsing
1574338211.313,945,-214,None,Move,browsing
1574338211.325,1016,-322,None,Move,browsing
1574338211.332,1039,-94,None,Move,browsing
1574338211.34,1093,-223,None,Move,browsing
1574338211.346,1150,-223,None,Move,browsing
1574338211.355,1217,-232,None,Move,browsing
1574338211.365,1328,-376,None,Move,browsing
1574338211.373,1360,-116,None,Move,browsing
1574338211.38,1428,-253,None,Move,browsing
1574338211.387,1419,-247,None,Move,browsing
1574338211.396,1410,-254,None,Move,browsing
1574338211.406,1411,-402,None,Move,browsing
1574338211.4120002,1377,-130,None,Move,browsing
1574338211.42,1388,-273,None,Move,browsing
1574338211.426,1389,-262,None,Move,browsing
1574338211.436,1383,-275,None,Move,browsing
1574338211.446,1403,-404,None,Move,browsing
1574338211.452,1372,-119,None,Move,browsing
1574338211.462,1388,-254,None,Move,browsing
1574338211.468,1382,-248,None,Move,browsing
1574338211.476,1380,-251,None,Move,browsing
1574338211.486,1383,-374,None,Move,browsing
1574338211.4910002,1369,-114,None,Move,browsing
1574338211.502,1373,-221,None,Move,browsing
1574338211.5070002,1370,-221,None,Move,browsing
1574338211.515,1367,-210,None,Move,browsing
1574338211.525,1390,-315,None,Move,browsing
1574338211.531,1378,-86,None,Move,browsing
1574338211.541,1418,-265,None,Move,browsing
1574338211.548,1384,-68,None,Move,browsing
1574338211.5570002,1410,-129,None,Move,browsing
1574338211.563,1412,-120,None,Move,browsing
1574338211.582,1408,-101,None,Move,browsing
1574338211.589,1423,-131,None,Move,browsing
1574338211.597,1376,-24,None,Move,browsing
1574338211.603,1366,-4,None,Move,browsing
1574338211.613,1364,-1,None,Move,browsing
1574338211.623,1350,0,None,Move,browsing
1574338211.63,1344,4,None,Move,browsing
1574338211.639,1302,46,None,Move,browsing
1574338211.645,1287,66,None,Move,browsing
1574338211.653,1243,136,None,Move,browsing
1574338211.659,1200,224,None,Move,browsing
1574338211.669,1154,325,None,Move,browsing
1574338211.679,1070,517,None,Move,browsing
1574338211.688,1046,572,None,Move,browsing
1574338211.7,917,847,None,Move,browsing
1574338211.71,850,895,None,Move,browsing
1574338211.719,744,960,None,Move,browsing
