client_timestamp,x,y,button,state,window
1572954057.459,1351,8,None,Move,browsing
1572954057.475,1351,9,None,Move,browsing
1572954057.49,1351,9,None,Move,browsing
1572954606.671,1351,10,None,Move,browsing
1572954606.7510002,1351,10,None,Move,browsing
1572954606.766,1343,3,None,Move,browsing
1572954606.782,1341,-8,None,Move,browsing
1572954606.7970002,1339,-14,None,Move,browsing
1572954606.815,1338,-22,None,Move,browsing
1572954606.82,1338,-8,None,Move,browsing
1572954606.835,1338,-38,None,Move,browsing
1572954606.85,1334,-81,None,Move,browsing
1572954606.8660002,1333,-36,None,Move,browsing
1572954606.8820002,1333,-78,None,Move,browsing
1572954606.897,1333,-12,None,Move,browsing
1572954606.913,1333,-27,None,Move,browsing
1572954606.929,1326,-27,None,Move,browsing
1572954606.935,1324,-5,None,Move,browsing
1572954606.951,1309,-13,None,Move,browsing
1572954606.962,1297,-14,None,Move,browsing
1572954606.972,1274,-26,None,Move,browsing
1572954606.981,1272,-3,None,Move,browsing
1572954606.988,1267,-6,None,Move,browsing
1572954606.9970002,1259,-5,None,Move,browsing
1572954607.005,1252,-5,None,Move,browsing
1572954607.014,1234,-9,None,Move,browsing
1572954607.021,1228,-4,None,Move,browsing
1572954607.028,1218,-4,None,Move,browsing
1572954607.036,1204,-6,None,Move,browsing
1572954607.043,1182,-6,None,Move,browsing
1572954607.052,1127,-20,None,Move,browsing
1572954607.059,1118,-4,None,Move,browsing
1572954607.0679998,1088,-10,None,Move,browsing
1572954607.076,1055,-10,None,Move,browsing
1572954607.084,1019,-13,None,Move,browsing
1572954607.092,960,-16,None,Move,browsing
1572954607.101,950,-4,None,Move,browsing
1572954607.1079998,925,-7,None,Move,browsing
1572954607.117,896,-5,None,Move,browsing
1572954607.123,870,-3,None,Move,browsing
1572954607.1339998,830,-9,None,Move,browsing
1572954607.141,824,-2,None,Move,browsing
1572954607.15,812,-2,None,Move,browsing
1572954607.157,802,-3,None,Move,browsing
1572954607.166,796,-3,None,Move,browsing
1572954607.1720002,796,0,None,Move,browsing
1572954607.211,795,-1,None,Move,browsing
1572954607.221,795,-1,None,Move,browsing
1572954607.23,795,-4,None,Move,browsing
1572954607.2389998,794,-1,None,Move,browsing
1572954607.248,792,-2,None,Move,browsing
1572954607.2570002,791,-2,None,Move,browsing
1572954607.2670002,790,0,None,Move,browsing
1572954607.29,791,-2,None,Move,browsing
1572954607.3,797,-1,None,Move,browsing
1572954607.31,816,-13,None,Move,browsing
1572954607.3179998,822,-3,None,Move,browsing
1572954607.326,840,-7,None,Move,browsing
1572954607.334,860,-9,None,Move,browsing
1572954607.342,881,-11,None,Move,browsing
1572954607.351,919,-12,None,Move,browsing
1572954607.359,928,-3,None,Move,browsing
1572954607.369,949,-6,None,Move,browsing
1572954607.377,975,-4,None,Move,browsing
1572954607.385,1005,-7,None,Move,browsing
1572954607.397,1067,-9,None,Move,browsing
1572954607.406,1086,-1,None,Move,browsing
1572954607.416,1106,-1,None,Move,browsing
1572954607.424,1123,-2,None,Move,browsing
1572954607.4329998,1153,-1,None,Move,browsing
1572954607.441,1157,0,None,Move,browsing
1572954607.45,1167,0,None,Move,browsing
1572954607.458,1168,0,None,Move,browsing
1572954607.472,1169,-1,None,Move,browsing
1572954607.482,1169,-1,None,Move,browsing
1572954607.4910002,1166,-3,None,Move,browsing
1572954607.5,1154,-6,None,Move,browsing
1572954607.508,1143,-6,None,Move,browsing
1572954607.516,1105,-14,None,Move,browsing
1572954607.5229998,1094,-4,None,Move,browsing
1572954607.534,1020,-28,None,Move,browsing
1572954607.543,978,-17,None,Move,browsing
1572954607.553,895,-19,None,Move,browsing
1572954607.561,871,-5,None,Move,browsing
1572954607.569,808,-8,None,Move,browsing
1572954607.582,739,-6,None,Move,browsing
1572954607.587,677,-4,None,Move,browsing
1572954607.599,565,0,None,Move,browsing
1572954607.6079998,533,0,None,Move,browsing
1572954607.6179998,497,0,None,Move,browsing
1572954607.625,471,3,None,Move,browsing
1572954607.635,434,11,None,Move,browsing
1572954607.644,430,11,None,Move,browsing
1572954607.653,418,13,None,Move,browsing
1572954607.665,403,14,None,Move,browsing
1572954607.674,396,15,None,Move,browsing
1572954607.687,395,15,None,Move,browsing
1572954607.7,393,15,None,Move,browsing
1572954607.79,393,15,None,Move,browsing
