client_timestamp,x,y,button,state,window
1573542931.218,710,145,Left,Pressed,browsing
1573542931.373,710,145,Left,Released,browsing
1573542942.526,711,143,None,Move,browsing
1573542942.528,733,142,None,Move,browsing
1573542942.908,733,142,None,Move,browsing
1573542942.93,734,142,None,Move,browsing
1573542942.96,734,142,None,Move,browsing
1573542942.974,733,143,None,Move,browsing
1573542942.982,732,143,None,Move,browsing
1573542943.006,728,144,None,Move,browsing
1573542943.0129998,728,144,None,Move,browsing
1573542943.02,727,144,None,Move,browsing
1573542943.028,717,146,None,Move,browsing
1573542943.035,716,146,None,Move,browsing
1573542943.044,707,153,None,Move,browsing
1573542943.05,706,155,None,Move,browsing
1573542943.06,703,174,None,Move,browsing
1573542943.066,703,176,None,Move,browsing
1573542943.076,701,191,None,Move,browsing
1573542943.083,700,199,None,Move,browsing
1573542943.09,700,201,None,Move,browsing
1573542943.097,698,208,None,Move,browsing
1573542943.1079998,695,219,None,Move,browsing
1573542943.1139998,694,221,None,Move,browsing
1573542943.1239998,687,232,None,Move,browsing
1573542943.13,685,233,None,Move,browsing
1573542943.14,680,238,None,Move,browsing
1573542943.15,665,254,None,Move,browsing
1573542943.157,663,256,None,Move,browsing
1573542943.164,648,276,None,Move,browsing
1573542943.171,646,278,None,Move,browsing
1573542943.18,643,284,None,Move,browsing
1573542943.19,641,294,None,Move,browsing
1573542943.196,641,296,None,Move,browsing
1573542943.204,640,303,None,Move,browsing
1573542943.21,640,304,None,Move,browsing
1573542943.22,640,304,None,Move,browsing
1573542943.229,640,305,None,Move,browsing
1573542943.2389998,640,306,None,Move,browsing
1573542943.246,639,310,None,Move,browsing
1573542943.2529998,639,311,None,Move,browsing
1573542943.26,637,317,None,Move,browsing
1573542943.269,632,330,None,Move,browsing
1573542943.2770002,630,333,None,Move,browsing
1573542943.286,620,346,None,Move,browsing
1573542943.293,619,348,None,Move,browsing
1573542943.3,614,356,None,Move,browsing
1573542943.31,604,369,None,Move,browsing
1573542943.316,602,374,None,Move,browsing
1573542943.326,595,394,None,Move,browsing
1573542943.333,592,400,None,Move,browsing
1573542943.34,589,409,None,Move,browsing
1573542943.35,577,438,None,Move,browsing
1573542943.356,573,446,None,Move,browsing
1573542943.365,553,471,None,Move,browsing
1573542943.371,550,475,None,Move,browsing
1573542943.381,542,484,None,Move,browsing
1573542943.3920002,530,494,None,Move,browsing
1573542943.3979998,529,496,None,Move,browsing
1573542943.406,525,502,None,Move,browsing
1573542943.4120002,524,504,None,Move,browsing
1573542943.4220002,523,508,None,Move,browsing
1573542943.4320002,518,512,None,Move,browsing
1573542943.439,517,512,None,Move,browsing
1573542943.445,514,514,None,Move,browsing
1573542943.4529998,513,514,None,Move,browsing
1573542943.462,510,515,None,Move,browsing
1573542943.472,501,519,None,Move,browsing
1573542943.478,499,519,None,Move,browsing
1573542943.488,493,520,None,Move,browsing
1573542943.494,491,520,None,Move,browsing
1573542943.502,486,520,None,Move,browsing
1573542943.512,476,521,None,Move,browsing
1573542943.521,473,521,None,Move,browsing
1573542943.528,465,521,None,Move,browsing
1573542943.536,464,521,None,Move,browsing
1573542943.542,460,520,None,Move,browsing
1573542943.552,459,518,None,Move,browsing
1573542943.604,458,516,None,Move,browsing
1573542943.615,458,516,None,Move,browsing
1573542943.627,457,515,None,Move,browsing
1573542943.639,457,515,None,Move,browsing
1573542943.65,457,514,None,Move,browsing
1573542943.714,457,514,None,Move,browsing
1573542943.716,457,509,None,Move,browsing
1573542943.732,458,505,None,Move,browsing
1573542943.765,460,499,None,Move,browsing
1573542943.774,460,487,None,Move,browsing
1573542943.783,461,480,None,Move,browsing
1573542943.793,462,467,None,Move,browsing
1573542943.801,464,463,None,Move,browsing
1573542943.809,467,457,None,Move,browsing
1573542943.8179998,467,455,None,Move,browsing
1573542943.826,472,450,None,Move,browsing
1573542943.836,477,445,None,Move,browsing
1573542943.842,477,443,None,Move,browsing
1573542943.85,479,438,None,Move,browsing
1573542943.856,479,438,None,Move,browsing
