client_timestamp,x,y,button,state,window
1566144641.627,1914,215,None,Move,office
1566144641.639,1913,215,None,Move,office
1566144641.646,1914,215,None,Move,office
1566144641.654,1913,215,None,Move,office
1566144641.664,1913,216,None,Move,office
1566144642.0670002,1914,216,None,Move,office
1566144642.187,1914,216,None,Move,office
1566144679.0110002,1914,216,None,Move,office
1566144679.022,1913,216,None,Move,office
1566144679.05,1914,216,None,Move,office
1566144679.099,1914,215,None,Move,office
1566144679.195,1913,215,None,Move,office
1566144679.275,1913,215,None,Move,office
1566144679.315,1912,215,None,Move,office
1566144681.843,1913,215,None,Move,office
1566144681.899,1912,215,None,Move,office
1566144681.947,1913,215,None,Move,office
1566144691.811,1913,215,None,Move,office
1566144702.859,1913,215,None,Move,office
1566144702.97,1913,215,None,Move,office
1566144703.074,1914,215,None,Move,office
1566144703.0979998,1914,215,None,Move,office
1566144703.194,1914,215,None,Move,office
1566144724.01,1914,215,None,Move,office
1566144724.13,1914,216,None,Move,office
1566144724.194,1913,216,None,Move,office
1566144753.1139998,1913,216,None,Move,office
1566144753.394,1913,215,None,Move,office
1566144759.3860002,1913,215,None,Move,office
1566144759.4020002,1912,215,None,Move,office
1566144776.1220002,1913,215,None,Move,office
1566144776.1339998,1912,215,None,Move,office
1566144776.141,1913,215,None,Move,office
1566144776.1620002,1912,215,None,Move,office
1566144776.194,1912,216,None,Move,office
1566144776.209,1913,216,None,Move,office
1566144776.218,1914,216,None,Move,office
1566144776.3620002,1915,216,None,Move,office
1566144776.3839998,1915,216,None,Move,office
1566144776.594,1915,216,None,Move,office
1566144776.65,1915,216,None,Move,office
1566144776.73,1916,216,None,Move,office
1566144776.752,1916,216,None,Move,office
1566144776.8660002,1916,217,None,Move,office
1566144789.946,1917,217,None,Move,office
1566144795.1220002,1916,217,None,Move,office
1566144795.154,1917,217,None,Move,office
1566144803.09,1917,217,None,Move,office
1566144803.1020002,1918,217,None,Move,office
1566144803.1079998,1917,217,None,Move,office
1566144803.115,1916,217,None,Move,office
1566144803.1239998,1916,216,None,Move,office
1566144828.698,1917,216,None,Move,office
1566144828.71,1916,216,None,Move,office
1566144828.716,1917,216,None,Move,office
1566144828.7229998,1916,216,None,Move,office
1566144828.738,1915,216,None,Move,office
1566144828.7529998,1916,216,None,Move,office
1566144828.77,1916,217,None,Move,office
1566144828.802,1917,217,None,Move,office
1566144828.823,1917,217,None,Move,office
1566144828.8820002,1917,216,None,Move,office
1566144835.41,1918,216,None,Move,office
1566144835.906,1918,216,None,Move,office
1566144848.89,1918,216,None,Move,office
1566144864.658,1919,216,None,Move,office
1566144864.673,1919,216,None,Move,office
1566144864.681,1919,216,None,Move,office
1566144864.706,1919,216,None,Move,office
1566144864.762,1918,216,None,Move,office
1566144864.914,1918,216,None,Move,office
1566144864.936,1919,216,None,Move,office
1566144882.37,1918,216,None,Move,office
1566144890.81,1919,216,None,Move,office
1566144890.822,1918,216,None,Move,office
1566144902.106,1917,216,None,Move,office
1566144902.1179998,1918,216,None,Move,office
1566144902.1239998,1919,216,None,Move,office
1566144902.154,1919,215,None,Move,office
1566144902.3779998,1919,215,None,Move,office
1566144902.53,1919,215,None,Move,office
1566144902.594,1919,215,None,Move,office
1566144902.617,1919,215,None,Move,office
1566144902.722,1919,215,None,Move,office
1566144902.81,1919,215,None,Move,office
1566144902.834,1919,215,None,Move,office
1566144922.0979998,1919,215,None,Move,office
1566144922.11,1919,215,None,Move,office
1566144934.002,1919,215,None,Move,office
1566144934.014,1919,215,None,Move,office
1566144954.4420002,1919,215,None,Move,office
1566144954.454,1919,215,None,Move,office
1566144954.46,1918,215,None,Move,office
1566144954.468,1919,215,None,Move,office
1566144954.478,1918,215,None,Move,office
1566144954.658,1918,215,None,Move,office
1566144954.954,1918,215,None,Move,office
1566144964.074,1917,215,None,Move,office
1566144964.086,1917,214,None,Move,office
1566144964.202,1916,214,None,Move,office
1566144976.562,1917,214,None,Move,office
1566144976.65,1916,214,None,Move,office
1566144976.674,1917,214,None,Move,office
1566144976.714,1918,214,None,Move,office
1566144977.026,1918,214,None,Move,office
1566144977.09,1918,214,None,Move,office
1566144977.111,1919,214,None,Move,office
1566144977.522,1919,214,None,Move,office
1566144977.69,1919,214,None,Move,office
1566144978.026,1919,214,None,Move,office
1566144978.306,1918,214,None,Move,office
1566144995.954,1918,214,None,Move,office
1566144996.13,1919,214,None,Move,office
1566144996.1420002,1919,214,None,Move,office
1566144996.161,1919,214,None,Move,office
1566144996.21,1919,214,None,Move,office
1566144996.242,1919,214,None,Move,office
1566144996.346,1919,214,None,Move,office
1566144996.482,1919,214,None,Move,office
1566145011.194,1919,214,None,Move,office
1566145011.206,1919,214,None,Move,office
1566145011.41,1919,215,None,Move,office
1566145011.449,1919,215,None,Move,office
1566145011.57,1918,215,None,Move,office
1566145028.57,1918,215,None,Move,office
1566145028.609,1919,215,None,Move,office
1566145028.6420002,1919,215,None,Move,office
