client_timestamp,x,y,button,state,window
1566195144.896,1917,254,None,Move,office
1566195179.52,1917,254,None,Move,office
1566195179.532,1917,254,None,Move,office
1566195179.539,1918,254,None,Move,office
1566195179.5470002,1917,254,None,Move,office
1566195179.592,1917,253,None,Move,office
1566195179.68,1918,253,None,Move,office
1566195179.702,1918,253,None,Move,office
1566195180.168,1918,253,None,Move,office
1566195180.6320002,1918,253,None,Move,office
1566195180.736,1918,253,None,Move,office
1566195189.288,1918,253,None,Move,office
1566195189.36,1918,253,None,Move,office
1566195193.968,1918,253,None,Move,office
1566195205.28,1917,253,None,Move,office
1566195205.292,1918,253,None,Move,office
1566195205.299,1918,254,None,Move,office
1566195205.3070002,1919,254,None,Move,office
1566195205.3839998,1918,254,None,Move,office
1566195205.416,1919,254,None,Move,office
1566195205.48,1918,254,None,Move,office
1566195205.528,1919,254,None,Move,office
1566195205.549,1919,254,None,Move,office
1566195205.784,1918,254,None,Move,office
1566195205.92,1918,254,None,Move,office
1566195205.9420002,1919,254,None,Move,office
1566195216.768,1918,253,None,Move,office
1566195216.783,1917,253,None,Move,office
1566195216.792,1918,253,None,Move,office
1566195216.8,1919,253,None,Move,office
1566195217.1360002,1919,252,None,Move,office
1566195217.232,1919,252,None,Move,office
1566195235.224,1919,252,None,Move,office
1566195235.4,1919,252,None,Move,office
1566195235.4220002,1919,253,None,Move,office
1566195235.434,1918,253,None,Move,office
1566195235.6720002,1918,254,None,Move,office
1566195257.104,1918,254,None,Move,office
1566195257.1160002,1919,254,None,Move,office
1566195265.4320002,1919,254,None,Move,office
1566195265.444,1919,254,None,Move,office
1566195265.451,1919,254,None,Move,office
1566195265.458,1918,254,None,Move,office
1566195276.32,1918,253,None,Move,office
1566195276.36,1917,253,None,Move,office
1566195276.712,1918,253,None,Move,office
1566195276.724,1918,253,None,Move,office
1566195276.96,1919,253,None,Move,office
1566195277.096,1919,253,None,Move,office
1566195277.111,1919,253,None,Move,office
1566195277.119,1919,253,None,Move,office
1566195277.16,1919,253,None,Move,office
1566195277.216,1919,253,None,Move,office
1566195277.304,1919,253,None,Move,office
1566195282.1920002,1919,253,None,Move,office
1566195282.207,1918,253,None,Move,office
1566195282.24,1917,253,None,Move,office
1566195282.288,1916,253,None,Move,office
1566195282.336,1916,253,None,Move,office
1566195282.48,1916,253,None,Move,office
1566195282.512,1917,253,None,Move,office
1566195300.408,1916,253,None,Move,office
1566195300.431,1916,253,None,Move,office
1566195300.448,1915,253,None,Move,office
1566195310.504,1914,253,None,Move,office
1566195310.944,1914,253,None,Move,office
1566195311.04,1914,253,None,Move,office
1566195311.055,1914,253,None,Move,office
1566195311.272,1914,253,None,Move,office
1566195311.32,1914,253,None,Move,office
1566195311.34,1915,253,None,Move,office
1566195326.016,1915,253,None,Move,office
1566195326.028,1915,253,None,Move,office
1566195326.034,1916,253,None,Move,office
1566195326.041,1917,253,None,Move,office
1566195326.05,1916,253,None,Move,office
1566195326.061,1916,254,None,Move,office
1566195326.075,1915,254,None,Move,office
1566195326.096,1915,254,None,Move,office
1566195326.117,1916,254,None,Move,office
1566195326.139,1917,254,None,Move,office
1566195326.16,1918,254,None,Move,office
1566195333.768,1918,253,None,Move,office
1566195333.78,1919,253,None,Move,office
1566195333.7870002,1919,253,None,Move,office
1566195350.6160002,1919,253,None,Move,office
1566195350.6279998,1919,253,None,Move,office
1566195350.9120002,1918,253,None,Move,office
1566195351.0,1918,253,None,Move,office
1566195361.928,1918,253,None,Move,office
1566195361.959,1919,253,None,Move,office
1566195361.992,1919,253,None,Move,office
1566195362.16,1919,253,None,Move,office
1566195362.175,1919,253,None,Move,office
1566195362.224,1919,253,None,Move,office
1566195362.2389998,1919,253,None,Move,office
1566195362.336,1919,253,None,Move,office
1566195362.3839998,1919,253,None,Move,office
1566195362.448,1918,253,None,Move,office
1566195362.488,1918,253,None,Move,office
1566195362.512,1917,253,None,Move,office
1566195363.04,1917,252,None,Move,office
1566195363.664,1917,252,None,Move,office
1566195363.816,1917,252,None,Move,office
1566195378.992,1918,252,None,Move,office
1566195379.0229998,1918,252,None,Move,office
1566195386.216,1919,252,None,Move,office
1566195386.2389998,1919,252,None,Move,office
1566195386.272,1919,252,None,Move,office
1566195386.2870002,1919,252,None,Move,office
1566195386.295,1919,252,None,Move,office
1566195386.36,1919,252,None,Move,office
1566195386.992,1919,252,None,Move,office
1566195387.015,1918,252,None,Move,office
1566195387.1520002,1919,252,None,Move,office
1566195387.175,1919,252,None,Move,office
1566195387.1829998,1919,252,None,Move,office
1566195387.48,1919,252,None,Move,office
1566195387.519,1919,252,None,Move,office
1566195387.6720002,1918,252,None,Move,office
1566195387.695,1919,252,None,Move,office
1566195399.288,1919,252,None,Move,office
1566195399.3,1919,253,None,Move,office
1566195399.336,1919,253,None,Move,office
1566195399.8,1919,253,None,Move,office
1566195414.8479998,1919,253,None,Move,office
1566195414.859,1918,253,None,Move,office
1566195414.8660002,1917,253,None,Move,office
1566195414.8739998,1918,253,None,Move,office
1566195414.936,1917,253,None,Move,office
1566195415.168,1917,253,None,Move,office
1566195415.1920002,1916,253,None,Move,office
1566195415.28,1916,253,None,Move,office
1566195415.784,1916,253,None,Move,office
1566195416.1360002,1916,253,None,Move,office
1566195416.1829998,1916,253,None,Move,office
1566195440.536,1916,253,None,Move,office
1566195452.256,1916,253,None,Move,office
1566195452.2670002,1917,253,None,Move,office
1566195452.2870002,1918,253,None,Move,office
1566195464.224,1919,253,None,Move,office
1566195464.3920002,1919,253,None,Move,office
1566195464.448,1918,253,None,Move,office
1566195464.488,1919,253,None,Move,office
1566195464.5679998,1918,253,None,Move,office
1566195464.599,1918,253,None,Move,office
1566195467.8,1918,253,None,Move,office
1566195467.812,1917,253,None,Move,office
1566195467.8720002,1916,253,None,Move,office
1566195467.911,1916,253,None,Move,office
1566195467.936,1917,253,None,Move,office
1566195468.032,1916,253,None,Move,office
1566195468.053,1916,253,None,Move,office
1566195468.44,1916,253,None,Move,office
1566195468.455,1917,253,None,Move,office
1566195485.24,1916,253,None,Move,office
1566195485.279,1917,253,None,Move,office
1566195485.856,1917,253,None,Move,office
1566195486.048,1916,253,None,Move,office
1566195487.984,1916,253,None,Move,office
1566195488.103,1916,253,None,Move,office
1566195488.656,1915,253,None,Move,office
1566195488.667,1915,253,None,Move,office
1566195488.904,1915,253,None,Move,office
1566195489.448,1915,253,None,Move,office
