client_timestamp,x,y,button,state,window
1573024993.6479998,1097,79,None,Move,browsing
1573024993.656,1004,187,None,Move,browsing
1573024993.676,957,268,None,Move,browsing
1573024993.687,952,273,None,Move,browsing
1573024993.697,945,283,None,Move,browsing
1573024993.707,939,290,None,Move,browsing
1573024993.715,938,291,None,Move,browsing
1573024993.7229998,929,300,None,Move,browsing
1573024993.73,927,302,None,Move,browsing
1573024993.7410002,922,308,None,Move,browsing
1573024993.7529998,918,311,None,Move,browsing
1573024993.7610002,917,312,None,Move,browsing
1573024993.768,914,318,None,Move,browsing
1573024993.7770002,910,325,None,Move,browsing
1573024993.7870002,907,331,None,Move,browsing
1573024993.795,905,334,None,Move,browsing
1573024993.804,899,343,None,Move,browsing
1573024993.813,898,346,None,Move,browsing
1573024993.82,895,353,None,Move,browsing
1573024993.829,893,356,None,Move,browsing
1573024993.836,892,359,None,Move,browsing
1573024993.842,886,365,None,Move,browsing
1573024993.85,884,367,None,Move,browsing
1573024993.8620002,875,379,None,Move,browsing
1573024993.8739998,862,392,None,Move,browsing
1573024993.8860002,849,401,None,Move,browsing
1573024993.899,834,412,None,Move,browsing
1573024993.911,831,413,None,Move,browsing
1573024993.923,829,414,None,Move,browsing
1573024993.935,819,416,None,Move,browsing
1573024993.949,811,417,None,Move,browsing
1573024993.961,810,417,None,Move,browsing
1573024993.9729998,804,417,None,Move,browsing
1573024993.986,800,417,None,Move,browsing
1573024993.998,791,417,None,Move,browsing
1573024994.0129998,769,417,None,Move,browsing
1573024994.025,750,417,None,Move,browsing
1573024994.0370002,734,419,None,Move,browsing
1573024994.05,712,425,None,Move,browsing
1573024994.063,693,433,None,Move,browsing
1573024994.076,686,437,None,Move,browsing
1573024994.089,669,445,None,Move,browsing
1573024994.101,657,451,None,Move,browsing
1573024994.115,653,453,None,Move,browsing
1573024994.1279998,628,468,None,Move,browsing
1573024994.14,622,472,None,Move,browsing
1573024994.1520002,598,491,None,Move,browsing
1573024994.165,577,508,None,Move,browsing
1573024994.177,563,519,None,Move,browsing
1573024994.189,548,531,None,Move,browsing
1573024994.201,548,535,None,Move,browsing
1573024994.214,546,537,None,Move,browsing
1573024994.226,543,542,None,Move,browsing
1573024994.238,540,546,None,Move,browsing
1573024994.2510002,538,549,None,Move,browsing
1573024994.264,533,555,None,Move,browsing
1573024994.276,523,561,None,Move,browsing
1573024994.288,517,567,None,Move,browsing
1573024994.301,509,573,None,Move,browsing
1573024994.313,507,575,None,Move,browsing
1573024994.325,507,576,None,Move,browsing
1573024994.3379998,507,577,None,Move,browsing
1573024994.351,507,578,None,Move,browsing
1573024994.363,505,580,None,Move,browsing
1573024994.375,505,581,None,Move,browsing
1573024994.387,504,583,None,Move,browsing
1573024994.4,503,584,None,Move,browsing
1573024994.519,503,584,None,Move,browsing
1573024994.661,504,584,None,Move,browsing
1573024994.688,505,584,None,Move,browsing
1573024994.702,507,584,None,Move,browsing
1573024994.714,508,584,None,Move,browsing
1573024994.728,511,584,None,Move,browsing
1573024994.781,512,585,None,Move,browsing
1573024994.799,513,586,None,Move,browsing
1573024994.843,515,589,None,Move,browsing
1573024994.883,515,589,None,Move,browsing
1573024994.894,516,590,None,Move,browsing
1573024994.907,517,592,None,Move,browsing
1573024994.923,518,592,None,Move,browsing
1573024994.936,519,593,None,Move,browsing
1573024994.955,520,595,None,Move,browsing
1573024994.974,521,596,None,Move,browsing
1573024994.9910002,522,596,None,Move,browsing
1573024995.0110002,522,597,None,Move,browsing
1573024995.032,523,597,None,Move,browsing
1573024995.051,525,597,None,Move,browsing
1573024995.07,526,597,None,Move,browsing
1573024995.09,527,598,None,Move,browsing
1573024995.191,528,598,None,Move,browsing
1573024995.211,529,599,None,Move,browsing
1573024995.231,530,599,None,Move,browsing
1573024995.33,532,599,None,Move,browsing
1573024995.349,533,599,None,Move,browsing
1573024995.3679998,536,600,None,Move,browsing
1573024995.397,536,600,None,Move,browsing
1573024995.408,538,600,None,Move,browsing
1573024995.425,538,600,None,Move,browsing
1573024995.445,541,600,None,Move,browsing
1573024995.464,547,598,None,Move,browsing
1573024995.4829998,556,591,None,Move,browsing
1573024995.5029998,559,588,None,Move,browsing
1573024995.522,564,582,None,Move,browsing
1573024995.541,567,577,None,Move,browsing
1573024995.559,569,576,None,Move,browsing
1573024995.579,570,573,None,Move,browsing
1573024995.5979998,571,571,None,Move,browsing
1573024995.617,571,571,None,Move,browsing
1573024995.639,571,570,None,Move,browsing
1573024995.657,572,569,None,Move,browsing
1573024995.676,574,565,None,Move,browsing
1573024995.695,575,564,None,Move,browsing
1573024995.714,577,560,None,Move,browsing
1573024995.732,578,558,None,Move,browsing
