client_timestamp,x,y,button,state,window
1573031508.839,635,485,None,Move,office
1573031508.853,635,484,None,Move,office
1573031508.8620002,635,484,None,Move,office
1573031508.93,635,483,None,Move,office
1573031508.954,633,478,None,Move,office
1573031508.965,632,475,None,Move,office
1573031508.976,627,467,None,Move,office
1573031508.984,620,460,None,Move,office
1573031508.9910002,618,456,None,Move,office
1573031508.9970002,617,454,None,Move,office
1573031509.005,612,448,None,Move,office
1573031509.0110002,611,445,None,Move,office
1573031509.021,605,434,None,Move,office
1573031509.0270002,603,430,None,Move,office
1573031509.0370002,598,422,None,Move,office
1573031509.0470002,595,418,None,Move,office
1573031509.0670002,595,418,None,Move,office
1573031509.087,595,416,None,Move,office
1573031509.099,597,413,None,Move,office
1573031509.107,598,413,None,Move,office
1573031509.117,599,411,None,Move,office
1573031509.127,600,411,None,Move,office
1573031509.135,601,411,None,Move,office
1573031509.143,607,411,None,Move,office
1573031509.15,609,411,None,Move,office
1573031509.157,621,411,None,Move,office
1573031509.165,623,410,None,Move,office
1573031509.175,636,409,None,Move,office
1573031509.185,646,409,None,Move,office
1573031509.191,650,409,None,Move,office
1573031509.199,656,408,None,Move,office
1573031509.205,658,407,None,Move,office
1573031509.215,665,407,None,Move,office
1573031509.225,674,406,None,Move,office
1573031509.232,678,405,None,Move,office
1573031509.2389998,701,403,None,Move,office
1573031509.245,703,403,None,Move,office
1573031509.255,720,403,None,Move,office
1573031509.266,732,403,None,Move,office
1573031509.272,738,403,None,Move,office
1573031509.282,743,403,None,Move,office
1573031509.2870002,745,403,None,Move,office
1573031509.295,746,403,None,Move,office
1573031509.305,747,401,None,Move,office
1573031509.311,747,400,None,Move,office
1573031509.321,744,399,None,Move,office
1573031509.609,744,398,None,Move,office
1573031509.631,752,392,None,Move,office
1573031509.646,770,390,None,Move,office
1573031509.658,773,389,None,Move,office
1573031509.669,788,388,None,Move,office
1573031509.677,799,387,None,Move,office
1573031509.685,805,386,None,Move,office
1573031509.6920002,807,386,None,Move,office
1573031509.7,817,385,None,Move,office
1573031509.706,819,384,None,Move,office
1573031509.715,829,383,None,Move,office
1573031509.725,836,382,None,Move,office
1573031509.732,836,381,None,Move,office
1573031509.7410002,839,379,None,Move,office
1573031509.7470002,840,379,None,Move,office
1573031509.755,843,377,None,Move,office
1573031509.7610002,844,377,None,Move,office
1573031509.771,846,376,None,Move,office
1573031509.782,847,375,None,Move,office
1573031509.792,848,373,None,Move,office
1573031509.8070002,848,373,None,Move,office
1573031509.814,850,371,None,Move,office
1573031509.822,850,371,None,Move,office
1573031509.835,852,370,None,Move,office
1573031509.847,855,369,None,Move,office
1573031509.855,858,366,None,Move,office
1573031509.863,859,366,None,Move,office
1573031509.87,859,366,None,Move,office
1573031509.877,862,364,None,Move,office
1573031509.883,863,364,None,Move,office
1573031509.895,868,360,None,Move,office
1573031509.901,869,359,None,Move,office
1573031509.909,872,358,None,Move,office
1573031509.915,873,357,None,Move,office
1573031509.925,875,356,None,Move,office
1573031509.935,878,353,None,Move,office
