client_timestamp,x,y,button,state,window
1572468181.988,753,7,None,Move,browsing
1572468182.0029998,752,7,None,Move,browsing
1572468182.018,748,7,None,Move,browsing
1572468182.034,747,7,None,Move,browsing
1572468182.05,747,6,None,Move,browsing
1572468182.07,747,6,None,Move,browsing
1572468182.094,748,6,None,Move,browsing
1572468182.105,749,6,None,Move,browsing
1572468182.1120002,751,9,None,Move,browsing
1572468182.121,753,11,None,Move,browsing
1572468182.127,759,19,None,Move,browsing
1572468182.1360002,760,22,None,Move,browsing
1572468182.1420002,761,29,None,Move,browsing
1572468182.15,769,45,None,Move,browsing
1572468182.157,771,49,None,Move,browsing
1572468182.166,778,67,None,Move,browsing
1572468182.173,780,70,None,Move,browsing
1572468182.181,787,80,None,Move,browsing
1572468182.19,795,95,None,Move,browsing
1572468182.204,797,98,None,Move,browsing
1572468182.216,813,127,None,Move,browsing
1572468182.226,820,141,None,Move,browsing
1572468182.236,834,173,None,Move,browsing
1572468182.2429998,836,177,None,Move,browsing
1572468182.254,845,197,None,Move,browsing
1572468182.264,848,203,None,Move,browsing
1572468182.272,850,207,None,Move,browsing
1572468182.29,851,213,None,Move,browsing
1572468182.3,851,213,None,Move,browsing
1572468182.309,851,219,None,Move,browsing
1572468182.321,847,228,None,Move,browsing
1572468182.334,837,246,None,Move,browsing
1572468182.345,828,256,None,Move,browsing
1572468182.357,812,274,None,Move,browsing
1572468182.3660002,808,279,None,Move,browsing
1572468182.3739998,788,294,None,Move,browsing
1572468182.3820002,780,300,None,Move,browsing
1572468182.3920002,759,313,None,Move,browsing
1572468182.4,756,314,None,Move,browsing
1572468182.409,739,325,None,Move,browsing
1572468182.417,734,328,None,Move,browsing
1572468182.424,722,333,None,Move,browsing
1572468182.4329998,699,345,None,Move,browsing
1572468182.446,695,346,None,Move,browsing
1572468182.454,674,355,None,Move,browsing
1572468182.464,666,357,None,Move,browsing
1572468182.474,655,362,None,Move,browsing
1572468182.4889998,648,363,None,Move,browsing
1572468182.498,647,363,None,Move,browsing
1572468182.51,646,364,None,Move,browsing
1572468182.516,644,364,None,Move,browsing
1572468182.5229998,643,364,None,Move,browsing
1572468182.532,639,364,None,Move,browsing
1572468182.539,638,364,None,Move,browsing
1572468182.546,636,364,None,Move,browsing
1572468182.554,632,364,None,Move,browsing
1572468182.564,631,364,None,Move,browsing
1572468182.571,620,365,None,Move,browsing
1572468182.58,619,365,None,Move,browsing
1572468182.597,598,367,None,Move,browsing
1572468182.6139998,585,368,None,Move,browsing
1572468182.6279998,574,369,None,Move,browsing
1572468182.644,562,369,None,Move,browsing
1572468182.664,550,369,None,Move,browsing
1572468182.6720002,544,369,None,Move,browsing
1572468182.684,530,365,None,Move,browsing
1572468182.696,518,362,None,Move,browsing
1572468182.706,508,360,None,Move,browsing
1572468182.717,498,358,None,Move,browsing
1572468182.726,495,355,None,Move,browsing
1572468182.736,483,351,None,Move,browsing
1572468182.746,477,349,None,Move,browsing
1572468182.7570002,466,346,None,Move,browsing
1572468182.768,465,346,None,Move,browsing
1572468182.784,453,344,None,Move,browsing
1572468182.795,447,344,None,Move,browsing
1572468182.8070002,431,342,None,Move,browsing
1572468182.8179998,419,341,None,Move,browsing
1572468182.827,413,340,None,Move,browsing
1572468182.837,404,338,None,Move,browsing
1572468182.847,402,338,None,Move,browsing
1572468182.857,391,338,None,Move,browsing
1572468182.869,384,338,None,Move,browsing
