client_timestamp,x,y,button,state,window
1571658473.38,683,313,Left,Pressed,browsing
1571658473.462,683,313,Left,Released,browsing
1571658490.0129998,683,312,None,Move,browsing
1571658490.032,742,369,None,Move,browsing
1571658490.052,749,379,None,Move,browsing
1571658490.075,753,388,None,Move,browsing
1571658490.096,755,391,None,Move,browsing
1571658490.115,756,392,None,Move,browsing
1571658490.1279998,759,397,None,Move,browsing
1571658490.1420002,760,399,None,Move,browsing
1571658490.155,761,400,None,Move,browsing
1571658490.219,761,400,None,Move,browsing
1571658490.275,761,400,None,Move,browsing
1571658490.294,761,397,None,Move,browsing
1571658490.309,761,383,None,Move,browsing
1571658490.3279998,762,378,None,Move,browsing
1571658490.35,762,372,None,Move,browsing
1571658490.3660002,762,368,None,Move,browsing
1571658490.3879998,758,363,None,Move,browsing
1571658490.403,753,359,None,Move,browsing
1571658490.425,751,357,None,Move,browsing
1571658490.444,751,355,None,Move,browsing
1571658490.4629998,751,353,None,Move,browsing
1571658490.606,751,352,None,Move,browsing
1571658490.6320002,751,348,None,Move,browsing
1571658490.654,751,345,None,Move,browsing
1571658490.698,751,343,None,Move,browsing
1571658490.734,751,341,None,Move,browsing
1571658490.794,750,340,None,Move,browsing
1571658490.835,750,340,Left,Pressed,browsing
1571658490.936,750,340,Left,Released,browsing
1571658491.01,749,340,None,Move,browsing
1571658494.821,747,340,None,Move,browsing
1571658494.841,740,347,None,Move,browsing
1571658494.86,737,355,None,Move,browsing
1571658494.873,737,359,None,Move,browsing
1571658494.887,737,362,None,Move,browsing
1571658494.8979998,741,371,None,Move,browsing
1571658494.909,749,379,None,Move,browsing
1571658494.9220002,755,383,None,Move,browsing
1571658494.936,765,391,None,Move,browsing
1571658494.9429998,769,397,None,Move,browsing
1571658494.957,777,405,None,Move,browsing
1571658494.966,781,410,None,Move,browsing
1571658494.9770002,782,412,None,Move,browsing
1571658494.99,782,414,None,Move,browsing
1571658495.002,782,415,None,Move,browsing
1571658495.0129998,782,418,None,Move,browsing
1571658495.0229998,782,421,None,Move,browsing
1571658495.035,783,426,None,Move,browsing
1571658495.046,786,429,None,Move,browsing
1571658495.056,792,438,None,Move,browsing
1571658495.065,796,441,None,Move,browsing
1571658495.113,796,442,None,Move,browsing
1571658495.131,794,442,None,Move,browsing
1571658495.146,793,443,None,Move,browsing
1571658495.174,789,447,None,Move,browsing
1571658495.1929998,786,451,None,Move,browsing
1571658495.21,780,464,None,Move,browsing
1571658495.228,777,471,None,Move,browsing
1571658495.246,772,478,None,Move,browsing
1571658495.265,768,480,None,Move,browsing
1571658495.2870002,763,480,None,Move,browsing
1571658495.3070002,760,482,None,Move,browsing
1571658495.322,758,484,None,Move,browsing
1571658495.345,756,485,None,Move,browsing
1571658495.3620002,753,486,None,Move,browsing
1571658495.3860002,750,486,None,Move,browsing
1571658495.408,750,487,None,Move,browsing
1571658495.4870002,750,487,None,Move,browsing
1571658495.5110002,750,487,None,Move,browsing
1571658495.53,750,487,Left,Pressed,browsing
1571658495.575,750,487,Left,Released,browsing
1571658495.755,750,487,None,Move,browsing
1571658495.774,751,487,None,Move,browsing
1571658495.793,753,487,None,Move,browsing
1571658495.8170002,755,487,None,Move,browsing
1571658495.847,756,486,None,Move,browsing
1571658495.928,756,486,None,Move,browsing
1571658495.949,757,486,None,Move,browsing
1571658495.9970002,758,484,None,Move,browsing
1571658496.016,759,484,None,Move,browsing
1571658496.036,760,483,None,Move,browsing
1571658496.0570002,761,482,None,Move,browsing
1571658496.093,762,481,None,Move,browsing
1571658496.137,762,481,None,Move,browsing
1571658496.157,763,481,None,Move,browsing
1571658496.179,763,481,None,Move,browsing
1571658496.1920002,764,481,None,Move,browsing
1571658496.2410002,765,480,None,Move,browsing
1571658496.276,766,479,None,Move,browsing
1571658496.395,766,478,None,Move,browsing
1571658496.413,766,478,None,Move,browsing
1571658496.4320002,766,477,None,Move,browsing
1571658496.45,766,476,None,Move,browsing
1571658496.468,766,471,None,Move,browsing
1571658496.485,765,469,None,Move,browsing
1571658496.5110002,763,463,None,Move,browsing
1571658496.531,763,462,None,Move,browsing
1571658496.551,763,461,None,Move,browsing
1571658496.57,763,460,None,Move,browsing
1571658496.592,763,459,None,Move,browsing
1571658496.607,761,457,None,Move,browsing
1571658496.6320002,761,456,None,Move,browsing
1571658496.654,760,455,None,Move,browsing
1571658496.67,759,454,None,Move,browsing
1571658496.695,757,453,None,Move,browsing
1571658496.716,756,452,None,Move,browsing
1571658496.735,756,452,None,Move,browsing
1571658496.7529998,755,450,None,Move,browsing
1571658496.7729998,754,449,None,Move,browsing
1571658496.792,754,449,None,Move,browsing
1571658496.813,753,448,None,Move,browsing
1571658497.2770002,753,448,None,Move,browsing
1571658498.165,753,448,Left,Pressed,browsing
1571658498.2729998,753,448,Left,Released,browsing
1571658509.627,753,446,None,Move,browsing
1571658509.649,920,282,None,Move,browsing
1571658509.762,920,282,None,Move,browsing
1571658509.7770002,917,282,None,Move,browsing
1571658509.7970002,914,280,None,Move,browsing
1571658509.826,914,280,None,Move,browsing
1571658509.844,920,282,None,Move,browsing
1571658509.863,927,285,None,Move,browsing
1571658509.88,928,288,None,Move,browsing
1571658509.903,927,297,None,Move,browsing
1571658509.925,926,316,None,Move,browsing
1571658509.939,926,339,None,Move,browsing
1571658509.96,926,347,None,Move,browsing
1571658509.982,926,349,None,Move,browsing
1571658510.002,926,349,None,Move,browsing
1571658510.021,923,353,None,Move,browsing
1571658510.0370002,920,356,None,Move,browsing
1571658510.0579998,919,357,None,Move,browsing
1571658510.074,919,358,None,Move,browsing
1571658510.095,918,361,None,Move,browsing
1571658510.1139998,918,365,None,Move,browsing
1571658510.15,918,366,None,Move,browsing
1571658510.176,918,367,None,Move,browsing
1571658510.212,918,367,None,Move,browsing
1571658510.246,916,369,None,Move,browsing
1571658510.258,916,370,None,Move,browsing
1571658510.27,914,371,None,Move,browsing
1571658510.282,914,372,None,Move,browsing
1571658510.294,914,372,None,Move,browsing
1571658510.305,914,373,None,Move,browsing
1571658510.322,914,373,None,Move,browsing
1571658510.494,914,375,None,Move,browsing
1571658510.5170002,913,376,None,Move,browsing
1571658510.539,913,376,None,Move,browsing
1571658510.556,913,378,None,Move,browsing
1571658510.576,913,379,None,Move,browsing
1571658510.595,912,382,None,Move,browsing
1571658510.615,912,383,None,Move,browsing
1571658510.812,912,384,None,Move,browsing
1571658510.831,912,384,None,Move,browsing
1571658510.8520002,911,386,None,Move,browsing
1571658510.8679998,910,387,None,Move,browsing
1571658510.911,910,387,None,Move,browsing
1571658510.9329998,910,389,None,Move,browsing
1571658510.95,909,396,None,Move,browsing
1571658510.97,907,400,None,Move,browsing
1571658510.9889998,902,405,None,Move,browsing
1571658511.008,901,406,None,Move,browsing
1571658511.1,901,407,None,Move,browsing
1571658511.1260002,904,407,None,Move,browsing
1571658511.15,911,407,None,Move,browsing
1571658511.168,914,405,None,Move,browsing
1571658511.181,917,403,None,Move,browsing
1571658511.196,922,401,None,Move,browsing
1571658511.21,925,399,None,Move,browsing
1571658511.221,935,394,None,Move,browsing
1571658511.238,946,389,None,Move,browsing
1571658511.252,961,384,None,Move,browsing
1571658511.265,973,380,None,Move,browsing
1571658511.282,1002,365,None,Move,browsing
1571658511.2970002,1029,346,None,Move,browsing
1571658511.309,1048,333,None,Move,browsing
1571658511.326,1071,316,None,Move,browsing
1571658511.339,1097,295,None,Move,browsing
1571658511.349,1109,283,None,Move,browsing
1571658511.363,1120,269,None,Move,browsing
1571658511.3760002,1133,251,None,Move,browsing
1571658511.393,1139,243,None,Move,browsing
1571658511.406,1149,233,None,Move,browsing
1571658511.4220002,1157,226,None,Move,browsing
1571658511.4329998,1164,219,None,Move,browsing
1571658511.449,1174,209,None,Move,browsing
1571658511.461,1178,203,None,Move,browsing
1571658511.4770002,1181,199,None,Move,browsing
1571658511.49,1182,195,None,Move,browsing
1571658511.5110002,1185,186,None,Move,browsing
1571658511.528,1191,179,None,Move,browsing
1571658511.541,1196,173,None,Move,browsing
1571658511.554,1198,171,None,Move,browsing
1571658511.57,1200,164,None,Move,browsing
1571658511.583,1201,158,None,Move,browsing
1571658511.593,1204,154,None,Move,browsing
1571658511.611,1207,147,None,Move,browsing
1571658511.625,1208,142,None,Move,browsing
1571658511.639,1211,137,None,Move,browsing
1571658511.656,1212,132,None,Move,browsing
1571658511.668,1212,126,None,Move,browsing
1571658511.6820002,1212,122,None,Move,browsing
1571658511.699,1212,121,None,Move,browsing
1571658511.711,1212,120,None,Move,browsing
1571658511.726,1212,119,None,Move,browsing
1571658511.745,1213,119,None,Move,browsing
1571658511.766,1213,117,None,Move,browsing
1571658511.782,1213,116,None,Move,browsing
1571658511.7970002,1213,116,None,Move,browsing
1571658511.8170002,1213,115,None,Move,browsing
1571658511.835,1213,112,None,Move,browsing
1571658511.85,1211,112,None,Move,browsing
1571658511.87,1208,112,None,Move,browsing
1571658511.8920002,1202,113,None,Move,browsing
