client_timestamp,x,y,button,state,window
1572987985.039,128,409,None,Move,office
1572987985.07,130,409,None,Move,office
1572987985.087,140,410,None,Move,office
1572987985.105,145,411,None,Move,office
1572987985.123,152,412,None,Move,office
1572987985.14,157,414,None,Move,office
1572987985.153,166,415,None,Move,office
1572987985.165,166,415,None,Move,office
1572987985.177,172,418,None,Move,office
1572987985.189,175,418,None,Move,office
1572987985.201,178,418,None,Move,office
1572987985.2129998,179,418,None,Move,office
1572987999.8479998,180,417,None,Move,office
1572987999.863,159,213,None,Move,office
1572987999.8879998,158,212,None,Move,office
1572987999.959,156,212,None,Move,office
1572987999.9889998,153,213,None,Move,office
1572988000.005,138,228,None,Move,office
1572988000.0170002,120,246,None,Move,office
1572988000.0270002,116,252,None,Move,office
1572988000.039,97,277,None,Move,office
1572988000.05,94,286,None,Move,office
1572988000.061,85,305,None,Move,office
1572988000.073,84,316,None,Move,office
1572988000.084,83,319,None,Move,office
1572988000.094,81,326,None,Move,office
1572988000.107,78,338,None,Move,office
1572988000.1260002,73,343,None,Move,office
1572988000.143,69,347,None,Move,office
1572988000.16,63,352,None,Move,office
1572988000.176,58,354,None,Move,office
1572988000.279,57,355,None,Move,office
1572988000.301,56,358,None,Move,office
1572988000.3170002,48,369,None,Move,office
1572988000.333,43,373,None,Move,office
1572988000.349,41,376,None,Move,office
1572988000.3660002,38,379,None,Move,office
1572988000.383,37,380,None,Move,office
1572988000.401,37,380,None,Move,office
1572988000.421,27,392,None,Move,office
1572988000.4320002,24,396,None,Move,office
1572988000.4420002,11,415,None,Move,office
1572988000.4529998,7,422,None,Move,office
1572988000.4629998,-2,437,None,Move,office
1572988000.474,-3,446,None,Move,office
1572988000.49,-1,449,None,Move,office
1572988000.508,0,450,None,Move,office
1572988000.5229998,0,451,None,Move,office
1572988000.556,-4,458,None,Move,office
1572988000.572,0,463,None,Move,office
1572988000.5879998,3,473,None,Move,office
1572988000.606,14,481,None,Move,office
1572988000.625,32,484,None,Move,office
1572988000.641,45,485,None,Move,office
1572988000.653,49,486,None,Move,office
1572988000.666,50,486,None,Move,office
1572988000.677,53,487,None,Move,office
1572988000.689,54,487,None,Move,office
1572988000.702,54,487,None,Move,office
1572988000.726,55,487,None,Move,office
1572988000.742,57,487,None,Move,office
1572988000.758,57,486,None,Move,office
1572988000.775,58,484,None,Move,office
