client_timestamp,x,y,button,state,window
1568206634.05,890,377,None,Move,browsing
1568206634.055,894,374,None,Move,browsing
1568206634.065,917,360,None,Move,browsing
1568206634.075,985,312,None,Move,browsing
1568206634.081,996,304,None,Move,browsing
1568206634.092,1036,271,None,Move,browsing
1568206634.097,1042,265,None,Move,browsing
1568206634.105,1050,250,None,Move,browsing
1568206634.1160002,1058,230,None,Move,browsing
1568206634.1220002,1058,227,None,Move,browsing
1568206634.1320002,1060,223,None,Move,browsing
1568206634.137,1060,222,None,Move,browsing
1568206634.146,1060,219,None,Move,browsing
1568206634.156,1060,217,None,Move,browsing
1568206634.1620002,1060,217,None,Move,browsing
1568206634.171,1060,214,None,Move,browsing
1568206634.177,1059,213,None,Move,browsing
1568206634.186,1058,211,None,Move,browsing
1568206634.198,1057,211,None,Move,browsing
1568206634.208,1056,210,None,Move,browsing
1568206634.214,1056,209,None,Move,browsing
1568206634.25,1055,209,None,Move,browsing
1568206634.26,1053,209,None,Move,browsing
1568206634.266,1051,209,None,Move,browsing
1568206634.276,1048,209,None,Move,browsing
1568206634.286,1040,208,None,Move,browsing
1568206634.292,1039,208,None,Move,browsing
1568206634.302,1028,204,None,Move,browsing
1568206634.3079998,1025,204,None,Move,browsing
1568206634.3179998,1015,197,None,Move,browsing
1568206634.324,1009,194,None,Move,browsing
1568206634.332,1002,190,None,Move,browsing
1568206634.342,990,181,None,Move,browsing
1568206634.3479998,989,179,None,Move,browsing
1568206634.3579998,983,170,None,Move,browsing
1568206634.363,982,168,None,Move,browsing
1568206634.371,980,164,None,Move,browsing
1568206634.3820002,972,155,None,Move,browsing
1568206634.3879998,971,152,None,Move,browsing
1568206634.3979998,963,146,None,Move,browsing
1568206634.404,961,143,None,Move,browsing
1568206634.4120002,955,140,None,Move,browsing
1568206634.4220002,940,133,None,Move,browsing
1568206634.428,938,133,None,Move,browsing
1568206634.438,921,128,None,Move,browsing
1568206634.444,917,127,None,Move,browsing
1568206634.454,903,125,None,Move,browsing
1568206634.464,881,125,None,Move,browsing
1568206634.469,876,125,None,Move,browsing
1568206634.478,851,127,None,Move,browsing
1568206634.484,845,129,None,Move,browsing
1568206634.494,829,135,None,Move,browsing
1568206634.504,796,145,None,Move,browsing
1568206634.5089998,791,148,None,Move,browsing
1568206634.518,767,156,None,Move,browsing
1568206634.524,765,157,None,Move,browsing
1568206634.533,760,159,None,Move,browsing
1568206634.544,756,160,None,Move,browsing
1568206634.59,755,160,None,Move,browsing
1568206634.6,754,160,None,Move,browsing
1568206634.611,753,160,None,Move,browsing
1568206634.6220002,752,158,None,Move,browsing
1568206634.6339998,750,154,None,Move,browsing
1568206634.645,750,147,None,Move,browsing
1568206634.655,750,142,None,Move,browsing
1568206634.666,750,136,None,Move,browsing
1568206634.673,750,135,None,Move,browsing
1568206634.68,751,130,None,Move,browsing
1568206634.687,751,128,None,Move,browsing
1568206634.696,751,125,None,Move,browsing
1568206634.706,751,119,None,Move,browsing
1568206634.7129998,751,119,None,Move,browsing
1568206634.72,751,115,None,Move,browsing
1568206634.729,751,115,None,Move,browsing
1568206634.7370002,751,113,None,Move,browsing
1568206634.746,750,111,None,Move,browsing
1568206634.846,750,111,None,Move,browsing
1568206634.863,750,111,None,Move,browsing
1568206634.879,750,111,None,Move,browsing
1568206634.908,751,111,None,Move,browsing
1568206635.004,752,111,None,Move,browsing
1568206635.029,755,114,None,Move,browsing
1568206635.052,756,116,None,Move,browsing
1568206635.06,757,120,None,Move,browsing
1568206635.0679998,759,126,None,Move,browsing
1568206635.077,761,129,None,Move,browsing
1568206635.084,763,134,None,Move,browsing
1568206635.094,763,136,None,Move,browsing
1568206635.101,763,137,None,Move,browsing
1568206635.1120002,763,139,None,Move,browsing
1568206635.184,764,139,None,Move,browsing
1568206635.201,764,138,None,Move,browsing
1568206635.218,764,137,None,Move,browsing
1568206635.416,764,137,None,Move,browsing
1568206635.436,764,136,None,Move,browsing
1568206635.452,764,135,None,Move,browsing
1568206635.47,764,134,None,Move,browsing
1568206635.488,764,132,None,Move,browsing
1568206635.5029998,763,131,None,Move,browsing
1568206635.584,763,129,None,Move,browsing
1568206635.601,762,127,None,Move,browsing
1568206647.242,764,121,None,Move,browsing
1568206647.254,1296,-600,None,Move,browsing
1568206647.347,1296,0,None,Move,browsing
1568206647.363,1284,0,None,Move,browsing
1568206647.38,1262,0,None,Move,browsing
1568206647.397,1255,0,None,Move,browsing
1568206647.416,1254,0,None,Move,browsing
1568206647.456,1253,0,None,Move,browsing
1568206647.468,1253,0,None,Move,browsing
1568206647.479,1250,0,None,Move,browsing
1568206647.4910002,1250,0,None,Move,browsing
1568206647.5029998,1249,0,None,Move,browsing
1568206647.519,1249,0,None,Move,browsing
1568206647.53,1252,-1,None,Move,browsing
1568206647.54,1254,-1,None,Move,browsing
1568206647.552,1255,-1,None,Move,browsing
1568206647.563,1256,0,None,Move,browsing
1568206647.601,1257,0,None,Move,browsing
1568206647.611,1257,1,None,Move,browsing
1568206647.621,1255,12,None,Move,browsing
1568206647.631,1253,15,None,Move,browsing
1568206647.6420002,1246,25,None,Move,browsing
1568206647.6520002,1226,48,None,Move,browsing
1568206647.663,1223,53,None,Move,browsing
1568206647.677,1200,82,None,Move,browsing
1568206647.687,1178,98,None,Move,browsing
1568206647.697,1166,103,None,Move,browsing
1568206647.706,1149,108,None,Move,browsing
1568206647.715,1145,108,None,Move,browsing
1568206647.722,1131,110,None,Move,browsing
1568206647.732,1128,110,None,Move,browsing
1568206647.7389998,1122,110,None,Move,browsing
1568206647.7470002,1108,110,None,Move,browsing
1568206647.7529998,1106,110,None,Move,browsing
1568206647.758,1092,110,None,Move,browsing
1568206647.766,1088,110,None,Move,browsing
1568206647.772,1076,110,None,Move,browsing
1568206647.783,1054,110,None,Move,browsing
1568206647.788,1049,110,None,Move,browsing
1568206647.799,1034,110,None,Move,browsing
1568206647.805,1027,110,None,Move,browsing
1568206647.815,1009,110,None,Move,browsing
1568206647.824,977,110,None,Move,browsing
1568206647.831,971,110,None,Move,browsing
1568206647.839,947,110,None,Move,browsing
1568206647.844,942,110,None,Move,browsing
1568206647.855,931,110,None,Move,browsing
1568206647.865,911,116,None,Move,browsing
1568206647.87,908,117,None,Move,browsing
1568206647.879,893,126,None,Move,browsing
1568206647.885,890,127,None,Move,browsing
1568206647.895,883,132,None,Move,browsing
1568206647.905,880,132,None,Move,browsing
1568206647.911,878,133,None,Move,browsing
1568206647.921,877,133,None,Move,browsing
1568206647.931,876,133,None,Move,browsing
1568206647.941,875,133,None,Move,browsing
1568206647.951,875,131,None,Move,browsing
1568206647.961,871,127,None,Move,browsing
1568206647.967,871,126,None,Move,browsing
1568206647.975,870,126,None,Move,browsing
1568206647.985,863,123,None,Move,browsing
1568206647.9910002,860,122,None,Move,browsing
1568206648.0010002,846,121,None,Move,browsing
1568206648.006,841,120,None,Move,browsing
1568206648.015,832,119,None,Move,browsing
1568206648.026,811,117,None,Move,browsing
1568206648.033,806,115,None,Move,browsing
1568206648.041,793,112,None,Move,browsing
1568206648.0470002,788,110,None,Move,browsing
1568206648.0570002,779,106,None,Move,browsing
1568206648.0670002,772,104,None,Move,browsing
1568206648.076,770,104,None,Move,browsing
1568206648.082,769,104,None,Move,browsing
1568206648.0879998,768,104,None,Move,browsing
1568206648.097,767,104,None,Move,browsing
1568206648.107,765,104,None,Move,browsing
1568206648.113,765,104,None,Move,browsing
1568206648.121,762,104,None,Move,browsing
1568206648.127,761,106,None,Move,browsing
1568206648.137,759,106,None,Move,browsing
1568206648.146,758,108,None,Move,browsing
1568206648.153,757,108,None,Move,browsing
1568206648.163,756,110,None,Move,browsing
1568206648.176,754,110,None,Move,browsing
1568206648.187,753,112,None,Move,browsing
1568206648.197,752,112,None,Move,browsing
1568206648.2029998,750,112,None,Move,browsing
1568206648.208,750,112,None,Move,browsing
1568206648.217,748,113,None,Move,browsing
1568206648.2270002,747,114,None,Move,browsing
1568206648.2429998,747,114,None,Move,browsing
1568206648.248,747,115,None,Move,browsing
1568206648.258,747,115,None,Move,browsing
1568206648.269,747,117,None,Move,browsing
1568206648.28,747,118,None,Move,browsing
1568206648.2970002,747,118,None,Move,browsing
1568206648.389,747,118,Left,Pressed,browsing
1568206648.469,747,118,Left,Released,browsing
1568206648.531,747,118,None,Move,browsing
1568206648.545,747,118,None,Move,browsing
1568206648.555,748,118,None,Move,browsing
1568206648.566,749,118,None,Move,browsing
1568206648.575,751,118,None,Move,browsing
1568206648.592,760,118,None,Move,browsing
1568206648.603,763,118,None,Move,browsing
1568206648.6120002,771,123,None,Move,browsing
1568206648.621,777,125,None,Move,browsing
1568206648.633,797,136,None,Move,browsing
1568206648.6479998,825,147,None,Move,browsing
1568206648.666,865,163,None,Move,browsing
1568206648.679,895,174,None,Move,browsing
1568206648.688,943,196,None,Move,browsing
1568206648.699,950,199,None,Move,browsing
1568206648.708,981,208,None,Move,browsing
1568206648.718,986,210,None,Move,browsing
1568206648.728,988,211,None,Move,browsing
1568206648.738,989,212,None,Move,browsing
1568206648.752,990,213,None,Move,browsing
1568206648.77,993,217,None,Move,browsing
1568206648.779,993,218,None,Move,browsing
1568206648.788,996,223,None,Move,browsing
1568206648.8,997,224,None,Move,browsing
1568206648.811,999,228,None,Move,browsing
1568206648.8179998,999,229,None,Move,browsing
1568206648.824,1000,232,None,Move,browsing
1568206648.833,1000,233,None,Move,browsing
1568206648.84,1001,237,None,Move,browsing
1568206648.8479998,1001,239,None,Move,browsing
1568206648.856,1004,245,None,Move,browsing
1568206648.867,1007,249,None,Move,browsing
1568206648.877,1017,262,None,Move,browsing
1568206648.8879998,1024,267,None,Move,browsing
1568206648.8979998,1026,270,None,Move,browsing
1568206648.907,1030,272,None,Move,browsing
1568206648.916,1037,275,None,Move,browsing
1568206648.923,1041,278,None,Move,browsing
1568206648.9320002,1047,279,None,Move,browsing
1568206648.9429998,1047,280,None,Move,browsing
1568206648.965,1048,281,None,Move,browsing
1568206649.0089998,1049,281,None,Move,browsing
1568206649.0170002,1049,281,None,Move,browsing
1568206649.025,1050,281,None,Move,browsing
1568206649.035,1051,280,None,Move,browsing
1568206649.042,1052,279,None,Move,browsing
1568206649.071,1052,279,None,Move,browsing
1568206649.0779998,1052,277,None,Move,browsing
1568206649.084,1052,277,None,Move,browsing
1568206649.091,1052,275,None,Move,browsing
1568206649.099,1052,274,None,Move,browsing
1568206649.105,1052,273,None,Move,browsing
1568206649.1139998,1052,272,None,Move,browsing
1568206649.121,1052,270,None,Move,browsing
1568206649.131,1052,263,None,Move,browsing
1568206649.137,1053,262,None,Move,browsing
1568206649.144,1055,257,None,Move,browsing
1568206657.302,1055,254,None,Move,browsing
1568206657.3079998,1037,-606,None,Move,browsing
1568206657.475,590,42,None,Move,browsing
1568206657.4910002,587,43,None,Move,browsing
1568206657.5029998,583,43,None,Move,browsing
1568206657.514,571,38,None,Move,browsing
1568206657.5229998,566,35,None,Move,browsing
1568206657.531,557,30,None,Move,browsing
1568206657.536,550,28,None,Move,browsing
1568206657.541,548,28,None,Move,browsing
1568206657.55,541,25,None,Move,browsing
1568206657.556,537,25,None,Move,browsing
1568206657.564,530,23,None,Move,browsing
1568206657.576,517,20,None,Move,browsing
1568206657.583,513,19,None,Move,browsing
1568206657.591,499,14,None,Move,browsing
1568206657.5979998,497,13,None,Move,browsing
1568206657.606,491,12,None,Move,browsing
1568206657.617,487,12,None,Move,browsing
1568206657.621,485,12,None,Move,browsing
1568206657.63,479,11,None,Move,browsing
1568206657.6360002,478,11,None,Move,browsing
1568206657.647,474,11,None,Move,browsing
1568206657.657,466,11,None,Move,browsing
1568206657.664,465,11,None,Move,browsing
1568206657.671,462,11,None,Move,browsing
1568206657.681,461,11,None,Move,browsing
1568206657.6929998,461,11,None,Move,browsing
1568206657.699,461,12,None,Move,browsing
1568206657.705,462,12,None,Move,browsing
1568206657.7129998,469,12,None,Move,browsing
1568206657.719,471,12,None,Move,browsing
1568206657.726,474,12,None,Move,browsing
1568206657.7370002,483,12,None,Move,browsing
1568206657.7429998,484,12,None,Move,browsing
1568206657.7529998,490,12,None,Move,browsing
1568206657.758,492,12,None,Move,browsing
1568206657.7670002,501,12,None,Move,browsing
1568206657.776,508,10,None,Move,browsing
1568206657.782,512,9,None,Move,browsing
1568206657.793,516,7,None,Move,browsing
1568206657.799,518,7,None,Move,browsing
1568206657.8079998,519,7,None,Move,browsing
1568206657.8179998,521,5,None,Move,browsing
1568206657.824,522,5,None,Move,browsing
1568206657.832,525,5,None,Move,browsing
1568206657.8379998,526,5,None,Move,browsing
