client_timestamp,x,y,button,state,window
1574076201.5579998,132,264,None,Move,development
1574076201.59,133,264,None,Move,development
1574076201.609,135,264,None,Move,development
1574076201.6260002,140,266,None,Move,development
1574076201.6379998,142,266,None,Move,development
1574076201.65,145,266,None,Move,development
1574076201.656,151,266,None,Move,development
1574076201.664,157,266,None,Move,development
1574076201.67,159,266,None,Move,development
1574076201.68,175,269,None,Move,development
1574076201.69,189,271,None,Move,development
1574076201.696,209,272,None,Move,development
1574076201.706,241,277,None,Move,development
1574076201.711,252,279,None,Move,development
1574076201.72,303,289,None,Move,development
1574076201.73,340,298,None,Move,development
1574076201.736,373,308,None,Move,development
1574076201.746,403,318,None,Move,development
1574076201.752,413,321,None,Move,development
1574076201.76,443,333,None,Move,development
1574076201.769,461,343,None,Move,development
1574076201.776,474,350,None,Move,development
1574076201.786,482,355,None,Move,development
1574076201.792,487,358,None,Move,development
1574076201.799,509,372,None,Move,development
1574076201.812,516,376,None,Move,development
1574076201.8179998,527,378,None,Move,development
1574076201.826,533,379,None,Move,development
1574076201.832,536,379,None,Move,development
1574076201.842,542,379,None,Move,development
1574076202.0579998,541,379,None,Move,development
1574076202.081,532,379,None,Move,development
1574076202.104,525,374,None,Move,development
1574076202.1139998,525,374,None,Move,development
1574076202.1239998,530,372,None,Move,development
1574076202.1339998,536,368,None,Move,development
1574076202.14,543,366,None,Move,development
1574076202.1479998,554,364,None,Move,development
1574076202.154,560,361,None,Move,development
1574076202.164,597,352,None,Move,development
1574076202.174,627,341,None,Move,development
1574076202.179,662,333,None,Move,development
1574076202.19,694,326,None,Move,development
1574076202.196,706,324,None,Move,development
1574076202.204,752,312,None,Move,development
1574076202.214,786,307,None,Move,development
1574076202.22,822,304,None,Move,development
1574076202.23,849,304,None,Move,development
1574076202.236,859,304,None,Move,development
1574076202.244,897,304,None,Move,development
1574076202.254,913,304,None,Move,development
1574076202.26,926,304,None,Move,development
1574076202.27,936,304,None,Move,development
1574076202.276,940,304,None,Move,development
1574076202.286,953,304,None,Move,development
1574076202.296,960,304,None,Move,development
1574076202.302,964,304,None,Move,development
1574076202.31,967,305,None,Move,development
1574076202.316,968,305,None,Move,development
1574076202.326,971,307,None,Move,development
1574076202.336,974,310,None,Move,development
1574076202.342,977,313,None,Move,development
1574076202.35,978,316,None,Move,development
1574076202.356,979,317,None,Move,development
1574076202.3660002,985,325,None,Move,development
1574076202.3760002,989,330,None,Move,development
1574076202.3820002,990,333,None,Move,development
1574076202.3920002,992,335,None,Move,development
