client_timestamp,x,y,button,state,window
1573112101.4420002,726,170,Left,Pressed,browsing
1573112101.633,726,170,Left,Released,browsing
1573112111.676,724,170,None,Move,browsing
1573112111.684,633,508,None,Move,browsing
1573112111.696,529,802,None,Move,browsing
1573112111.706,527,779,None,Move,browsing
1573112111.716,525,782,None,Move,browsing
1573112111.7229998,525,770,None,Move,browsing
1573112111.7329998,525,777,None,Move,browsing
1573112111.7389998,525,770,None,Move,browsing
1573112111.7489998,525,778,None,Move,browsing
1573112111.756,525,777,None,Move,browsing
1573112111.766,525,792,None,Move,browsing
1573112111.774,525,781,None,Move,browsing
1573112111.781,525,773,None,Move,browsing
1573112111.788,525,776,None,Move,browsing
1573112111.796,522,776,None,Move,browsing
1573112111.806,516,778,None,Move,browsing
1573112111.812,516,768,None,Move,browsing
1573112111.82,516,774,None,Move,browsing
1573112111.826,516,770,None,Move,browsing
1573112111.836,516,772,None,Move,browsing
1573112111.846,520,777,None,Move,browsing
1573112111.8520002,521,769,None,Move,browsing
1573112111.863,527,772,None,Move,browsing
1573112111.873,527,767,None,Move,browsing
1573112111.879,528,767,None,Move,browsing
1573112111.8860002,528,767,None,Move,browsing
1573112111.8920002,529,767,None,Move,browsing
1573112111.9020002,530,764,None,Move,browsing
1573112111.908,530,762,None,Move,browsing
1573112111.916,530,759,None,Move,browsing
1573112111.926,530,753,None,Move,browsing
1573112111.9320002,530,752,None,Move,browsing
1573112111.9420002,528,749,None,Move,browsing
1573112111.949,528,748,None,Move,browsing
1573112111.956,526,747,None,Move,browsing
1573112111.966,518,743,None,Move,browsing
1573112111.972,516,742,None,Move,browsing
1573112111.9829998,507,739,None,Move,browsing
1573112111.988,501,738,None,Move,browsing
1573112111.998,489,734,None,Move,browsing
1573112112.008,466,730,None,Move,browsing
1573112112.015,461,729,None,Move,browsing
1573112112.0229998,443,729,None,Move,browsing
1573112112.029,440,729,None,Move,browsing
1573112112.039,433,729,None,Move,browsing
1573112112.049,421,729,None,Move,browsing
1573112112.054,419,729,None,Move,browsing
1573112112.062,411,729,None,Move,browsing
1573112112.0679998,409,729,None,Move,browsing
1573112112.079,404,730,None,Move,browsing
1573112112.089,392,732,None,Move,browsing
1573112112.095,390,732,None,Move,browsing
1573112112.105,379,734,None,Move,browsing
1573112112.113,378,734,None,Move,browsing
1573112112.12,374,736,None,Move,browsing
1573112112.13,372,736,None,Move,browsing
1573112112.137,370,737,None,Move,browsing
1573112112.176,370,738,None,Move,browsing
1573112112.186,369,739,None,Move,browsing
1573112112.199,368,739,None,Move,browsing
1573112112.334,368,740,None,Move,browsing
1573112112.446,368,740,Left,Pressed,browsing
1573112112.447,368,740,None,Drag,browsing
1573112112.447,368,740,Left,Released,browsing
1573112112.498,367,740,None,Move,browsing
1573112112.508,367,740,None,Move,office
1573112112.79,367,740,None,Move,office
1573112112.811,368,737,None,Move,office
1573112112.827,369,737,None,Move,office
1573112112.837,370,735,None,Move,office
1573112112.847,372,733,None,Move,office
1573112112.856,372,733,None,Move,office
1573112112.8660002,373,733,None,Move,office
1573112112.9020002,374,733,None,Move,office
1573112112.9120002,379,733,None,Move,office
1573112112.9220002,380,733,None,Move,office
1573112112.9320002,385,733,None,Move,office
1573112112.941,389,730,None,Move,office
1573112112.95,410,719,None,Move,office
1573112112.958,431,705,None,Move,office
1573112112.965,433,704,None,Move,office
1573112112.974,441,697,None,Move,office
1573112112.985,444,695,None,Move,office
1573112113.2770002,446,694,None,Move,office
1573112113.285,446,690,None,Move,office
1573112113.293,446,688,None,Move,office
1573112113.302,446,683,None,Move,office
1573112113.309,448,664,None,Move,office
1573112113.316,448,659,None,Move,office
1573112113.325,448,635,None,Move,office
1573112113.332,448,629,None,Move,office
1573112113.341,446,617,None,Move,office
1573112113.349,442,596,None,Move,office
1573112113.356,442,595,None,Move,office
1573112113.3660002,441,587,None,Move,office
1573112113.3720002,440,587,None,Move,office
1573112113.3779998,440,585,None,Move,office
1573112113.3979998,440,584,None,Move,office
1573112113.404,440,581,None,Move,office
1573112113.414,440,580,None,Move,office
1573112113.42,440,577,None,Move,office
1573112113.426,440,576,None,Move,office
1573112113.435,440,572,None,Move,office
1573112113.441,441,567,None,Move,office
1573112113.451,441,561,None,Move,office
1573112113.461,441,558,None,Move,office
1573112113.466,442,555,None,Move,office
1573112113.474,442,553,None,Move,office
1573112113.484,443,549,None,Move,office
1573112113.49,444,548,None,Move,office
1573112113.498,446,545,None,Move,office
1573112113.508,448,543,None,Move,office
1573112113.514,449,543,None,Move,office
1573112113.525,452,543,None,Move,office
1573112113.531,454,543,None,Move,office
1573112113.54,456,543,None,Move,office
1573112113.546,457,543,None,Move,office
1573112113.555,458,543,None,Move,office
1573112113.934,459,541,None,Move,office
1573112113.956,454,528,None,Move,office
1573112113.971,449,515,None,Move,office
1573112113.982,449,514,None,Move,office
1573112113.992,449,512,None,Move,office
1573112114.002,449,511,None,Move,office
1573112114.014,449,510,None,Move,office
1573112114.024,449,509,None,Move,office
1573112114.031,449,508,None,Move,office
1573112114.038,449,508,None,Move,office
1573112114.051,449,506,None,Move,office
1573112114.061,448,506,None,Move,office
1573112114.1220002,448,505,None,Move,office
1573112114.133,447,505,None,Move,office
1573112114.139,446,504,None,Move,office
1573112114.145,444,503,None,Move,office
1573112114.1520002,442,502,None,Move,office
1573112114.175,442,500,None,Move,office
1573112114.181,441,499,None,Move,office
1573112114.191,441,499,None,Move,office
1573112114.197,441,498,None,Move,office
1573112114.204,440,497,None,Move,office
1573112114.21,438,495,None,Move,office
1573112114.218,438,494,None,Move,office
1573112114.224,436,490,None,Move,office
1573112114.235,433,483,None,Move,office
1573112114.2410002,430,482,None,Move,office
1573112114.2510002,427,474,None,Move,office
1573112114.2589998,426,471,None,Move,office
1573112114.266,422,464,None,Move,office
1573112114.2729998,422,462,None,Move,office
1573112114.282,420,458,None,Move,office
1573112114.292,415,450,None,Move,office
1573112114.299,415,449,None,Move,office
1573112114.306,411,444,None,Move,office
1573112114.312,410,442,None,Move,office
1573112114.322,407,436,None,Move,office
1573112114.329,407,435,None,Move,office
1573112114.3379998,405,430,None,Move,office
1573112114.344,402,427,None,Move,office
1573112114.354,397,422,None,Move,office
1573112114.3639998,392,416,None,Move,office
1573112114.373,391,414,None,Move,office
1573112114.38,386,411,None,Move,office
1573112114.3860002,385,410,None,Move,office
1573112114.396,382,409,None,Move,office
1573112114.406,381,407,None,Move,office
1573112114.416,380,407,None,Move,office
1573112114.424,380,407,None,Move,office
1573112114.649,379,407,None,Move,office
1573112114.655,376,409,None,Move,office
1573112114.661,376,410,None,Move,office
1573112114.669,371,415,None,Move,office
1573112114.679,365,420,None,Move,office
1573112114.684,362,423,None,Move,office
1573112114.694,356,427,None,Move,office
1573112114.7,356,428,None,Move,office
1573112114.708,355,429,None,Move,office
1573112114.718,354,430,None,Move,office
1573112114.81,354,430,None,Move,office
1573112114.83,350,430,None,Move,office
1573112114.843,340,429,None,Move,office
1573112114.854,331,425,None,Move,office
1573112114.865,322,420,None,Move,office
1573112114.88,321,419,None,Move,office
1573112114.9220002,320,419,None,Move,office
1573112114.9329998,317,419,None,Move,office
1573112114.949,314,418,None,Move,office
1573112114.959,304,415,None,Move,office
1573112114.968,296,413,None,Move,office
1573112114.975,295,413,None,Move,office
1573112114.985,288,412,None,Move,office
1573112114.992,287,411,None,Move,office
1573112115.0010002,284,410,None,Move,office
1573112115.0110002,276,405,None,Move,office
1573112115.021,275,405,None,Move,office
1573112115.0270002,274,405,None,Move,office
1573112115.419,273,405,None,Move,office
1573112115.436,272,405,None,Move,office
1573112115.454,270,404,None,Move,office
1573112115.468,269,403,None,Move,office
1573112115.478,268,402,None,Move,office
1573112115.498,268,401,None,Move,office
1573112115.518,268,400,None,Move,office
1573112115.5270002,267,399,None,Move,office
1573112115.536,265,396,None,Move,office
1573112115.544,264,395,None,Move,office
1573112115.553,263,394,None,Move,office
1573112115.561,262,392,None,Move,office
1573112115.569,261,390,None,Move,office
1573112115.577,260,389,None,Move,office
1573112115.585,259,387,None,Move,office
1573112115.613,258,387,None,Move,office
1573112115.627,257,386,None,Move,office
1573112115.641,256,385,None,Move,office
1573112115.65,256,384,None,Move,office
1573112115.656,254,380,None,Move,office
1573112115.668,253,379,None,Move,office
1573112115.679,252,378,None,Move,office
1573112115.684,250,374,None,Move,office
1573112115.6920002,250,371,None,Move,office
1573112115.702,246,365,None,Move,office
1573112115.709,246,365,None,Move,office
1573112115.718,244,364,None,Move,office
1573112115.724,244,363,None,Move,office
1573112115.732,244,363,None,Move,office
1573112115.845,244,362,None,Move,office
1573112115.861,244,361,None,Move,office
1573112115.883,244,359,None,Move,office
1573112115.895,244,359,None,Move,office
1573112115.91,244,358,None,Move,office
1573112115.924,244,357,None,Move,office
1573112115.941,244,357,None,Move,office
1573112115.958,244,355,None,Move,office
1573112115.984,245,355,None,Move,office
1573112116.0,245,354,None,Move,office
1573112116.02,246,353,None,Move,office
1573112116.03,247,353,None,Move,office
1573112116.04,248,353,None,Move,office
1573112116.05,249,352,None,Move,office
1573112116.059,250,352,None,Move,office
1573112116.066,251,352,None,Move,office
1573112116.073,252,351,None,Move,office
1573112116.081,254,351,None,Move,office
1573112116.087,254,349,None,Move,office
1573112116.096,256,349,None,Move,office
1573112116.106,258,348,None,Move,office
1573112116.1160002,258,347,None,Move,office
1573112116.1260002,260,346,None,Move,office
1573112116.1420002,260,346,None,Move,office
1573112116.1820002,261,346,None,Move,office
1573112116.196,263,345,None,Move,office
1573112116.205,263,344,None,Move,office
1573112116.212,264,344,None,Move,office
1573112116.218,264,343,None,Move,office
1573112116.226,265,343,None,Move,office
1573112116.232,266,343,None,Move,office
1573112116.262,267,342,None,Move,office
1573112116.292,267,342,None,Move,office
1573112116.324,268,342,None,Move,office
1573112116.676,268,342,None,Move,office
1573112116.6820002,266,342,None,Move,office
1573112116.698,265,342,None,Move,office
1573112116.704,265,342,None,Move,office
1573112116.7129998,263,342,None,Move,office
1573112116.72,261,342,None,Move,office
1573112116.728,261,342,None,Move,office
1573112116.735,260,342,None,Move,office
1573112116.742,259,342,None,Move,office
1573112116.75,258,342,None,Move,office
1573112116.758,256,342,None,Move,office
1573112116.765,256,342,None,Move,office
1573112116.772,255,342,None,Move,office
1573112116.783,253,342,None,Move,office
1573112116.815,253,342,None,Move,office
1573112116.829,252,342,None,Move,office
1573112116.8379998,252,342,None,Move,office
1573112116.851,251,342,None,Move,office
1573112116.857,250,342,None,Move,office
1573112116.863,250,342,None,Move,office
1573112116.8739998,249,344,None,Move,office
1573112116.901,248,346,None,Move,office
1573112116.921,248,347,None,Move,office
1573112116.93,248,348,None,Move,office
1573112116.941,248,349,None,Move,office
1573112116.951,248,350,None,Move,office
1573112116.961,248,350,None,Move,office
1573112116.971,248,351,None,Move,office
1573112116.976,248,351,None,Move,office
1573112116.986,248,352,None,Move,office
1573112117.0010002,248,353,None,Move,office
1573112117.029,248,353,None,Move,office
1573112117.086,248,354,None,Move,office
1573112117.156,248,355,None,Move,office
1573112117.167,248,356,None,Move,office
1573112117.643,248,357,None,Move,office
1573112117.6820002,248,357,None,Move,office
1573112117.832,248,357,None,Move,office
1573112118.716,248,357,None,Move,office
1573112118.802,248,357,None,Move,office
1573112118.832,248,357,None,Move,office
1573112118.8520002,247,357,None,Move,office
1573112118.879,246,357,None,Move,office
1573112118.8920002,245,357,None,Move,office
1573112118.901,244,357,None,Move,office
1573112118.928,244,357,None,Move,office
1573112118.958,243,357,None,Move,office
1573112118.988,242,357,None,Move,office
1573112119.006,241,357,None,Move,office
1573112119.019,241,357,None,Move,office
1573112119.04,240,355,None,Move,office
1573112119.051,239,355,None,Move,office
1573112119.062,238,355,None,Move,office
1573112119.073,237,355,None,Move,office
1573112119.084,236,355,None,Move,office
1573112119.095,235,354,None,Move,office
1573112119.107,234,354,None,Move,office
1573112119.1179998,233,354,None,Move,office
