client_timestamp,x,y,button,state,window
1572529239.401,818,561,Left,Pressed,browsing
1572529239.539,818,561,Left,Released,browsing
1572529848.518,816,563,None,Move,browsing
1572529848.535,661,624,None,Move,browsing
1572529848.5470002,659,624,None,Move,browsing
1572529848.5570002,658,627,None,Move,browsing
1572529848.565,658,641,None,Move,browsing
1572529848.574,658,646,None,Move,browsing
1572529848.604,657,646,None,Move,browsing
1572529848.615,654,641,None,Move,browsing
1572529848.629,653,639,None,Move,browsing
1572529848.641,649,629,None,Move,browsing
1572529848.65,649,627,None,Move,browsing
1572529848.657,649,622,None,Move,browsing
1572529848.663,649,621,None,Move,browsing
1572529848.671,649,618,None,Move,browsing
1572529848.677,649,615,None,Move,browsing
1572529848.686,649,611,None,Move,browsing
1572529848.696,649,597,None,Move,browsing
1572529848.7029998,645,592,None,Move,browsing
1572529848.7129998,640,570,None,Move,browsing
1572529848.718,638,564,None,Move,browsing
1572529848.7270002,636,552,None,Move,browsing
1572529848.7370002,636,539,None,Move,browsing
1572529848.742,636,537,None,Move,browsing
1572529848.7529998,639,531,None,Move,browsing
1572529848.758,645,528,None,Move,browsing
1572529848.7670002,655,523,None,Move,browsing
1572529848.776,672,510,None,Move,browsing
1572529848.785,675,506,None,Move,browsing
1572529848.792,683,496,None,Move,browsing
1572529848.803,683,494,None,Move,browsing
1572529848.814,684,490,None,Move,browsing
1572529848.83,684,489,None,Move,browsing
1572529848.836,683,488,None,Move,browsing
1572529848.846,682,488,None,Move,browsing
1572529848.8520002,678,488,None,Move,browsing
1572529848.8579998,670,495,None,Move,browsing
1572529848.865,664,501,None,Move,browsing
1572529848.8720002,653,516,None,Move,browsing
1572529848.881,646,522,None,Move,browsing
1572529848.889,638,535,None,Move,browsing
1572529848.899,618,561,None,Move,browsing
1572529848.904,614,565,None,Move,browsing
1572529848.913,593,591,None,Move,browsing
1572529848.919,588,597,None,Move,browsing
1572529848.929,572,613,None,Move,browsing
1572529848.939,543,640,None,Move,browsing
1572529848.945,538,644,None,Move,browsing
1572529848.955,521,657,None,Move,browsing
1572529848.965,518,660,None,Move,browsing
1572529848.972,510,665,None,Move,browsing
1572529848.982,505,669,None,Move,browsing
1572529848.988,503,671,None,Move,browsing
1572529848.995,494,680,None,Move,browsing
1572529849.0,493,682,None,Move,browsing
1572529849.008,490,685,None,Move,browsing
1572529849.019,485,691,None,Move,browsing
1572529849.025,484,691,None,Move,browsing
1572529849.035,477,694,None,Move,browsing
1572529849.041,474,694,None,Move,browsing
1572529849.05,467,696,None,Move,browsing
1572529849.061,456,697,None,Move,browsing
1572529849.066,453,699,None,Move,browsing
1572529849.075,441,701,None,Move,browsing
1572529849.081,439,702,None,Move,browsing
1572529849.091,434,703,None,Move,browsing
1572529849.1,425,705,None,Move,browsing
1572529849.106,424,705,None,Move,browsing
1572529849.115,418,706,None,Move,browsing
1572529849.12,416,706,None,Move,browsing
1572529849.131,410,706,None,Move,browsing
1572529849.141,397,709,None,Move,browsing
1572529849.146,392,711,None,Move,browsing
1572529849.156,380,718,None,Move,browsing
1572529849.163,377,720,None,Move,browsing
1572529849.171,373,723,None,Move,browsing
1572529849.181,364,728,None,Move,browsing
1572529849.187,361,729,None,Move,browsing
1572529849.197,357,731,None,Move,browsing
1572529849.202,355,732,None,Move,browsing
1572529849.211,348,733,None,Move,browsing
1572529849.221,337,737,None,Move,browsing
1572529849.2270002,335,738,None,Move,browsing
1572529849.236,324,741,None,Move,browsing
1572529849.242,320,743,None,Move,browsing
1572529849.2510002,311,750,None,Move,browsing
1572529849.2610002,305,755,None,Move,browsing
1572529849.2670002,304,756,None,Move,browsing
1572529849.2770002,300,758,None,Move,browsing
1572529849.2870002,299,759,None,Move,browsing
1572529849.2970002,298,759,None,Move,browsing
1572529849.3070002,297,759,None,Move,browsing
1572529849.316,297,759,None,Move,browsing
1572529849.333,296,759,None,Move,browsing
1572529849.343,295,759,None,Move,browsing
1572529849.353,294,759,None,Move,browsing
1572529849.359,294,759,None,Move,browsing
1572529849.383,293,760,None,Move,browsing
1572529849.4320002,292,761,None,Move,browsing
1572529849.4429998,292,761,None,Move,browsing
1572529849.454,289,760,None,Move,browsing
1572529849.462,286,760,None,Move,browsing
1572529849.474,284,760,None,Move,browsing
1572529849.481,279,760,None,Move,browsing
1572529849.4870002,277,760,None,Move,browsing
1572529849.494,274,760,None,Move,browsing
1572529849.505,273,760,None,Move,browsing
1572529849.5110002,273,759,None,Move,browsing
1572529849.545,272,758,None,Move,browsing
1572529849.56,271,757,None,Move,browsing
1572529849.5779998,268,753,None,Move,browsing
1572529849.596,264,752,None,Move,browsing
1572529849.675,264,752,Left,Pressed,browsing
1572529849.7570002,264,752,Left,Released,browsing
1572529849.947,265,751,None,Move,office
1572529849.968,267,749,None,Move,office
1572529849.985,268,749,None,Move,office
1572529849.9970002,272,749,None,Move,office
1572529850.005,276,747,None,Move,office
1572529850.0129998,277,747,None,Move,office
1572529850.021,279,745,None,Move,office
1572529850.028,282,741,None,Move,office
1572529850.036,283,740,None,Move,office
1572529850.044,288,734,None,Move,office
1572529850.052,288,734,None,Move,office
1572529850.06,290,732,None,Move,office
1572529850.0679998,297,723,None,Move,office
1572529850.076,299,721,None,Move,office
1572529850.084,307,711,None,Move,office
1572529850.091,310,706,None,Move,office
1572529850.0979998,314,699,None,Move,office
1572529850.1079998,321,684,None,Move,office
1572529850.1139998,325,678,None,Move,office
1572529850.1239998,331,660,None,Move,office
1572529850.13,331,658,None,Move,office
1572529850.1379998,333,648,None,Move,office
1572529850.149,338,619,None,Move,office
1572529850.156,340,613,None,Move,office
1572529850.164,345,586,None,Move,office
1572529850.1720002,346,580,None,Move,office
1572529850.18,348,570,None,Move,office
1572529850.19,352,561,None,Move,office
1572529850.198,352,559,None,Move,office
1572529850.205,355,551,None,Move,office
1572529850.211,357,550,None,Move,office
1572529850.221,361,542,None,Move,office
1572529850.231,362,529,None,Move,office
1572529850.236,362,527,None,Move,office
1572529850.245,363,511,None,Move,office
1572529850.2510002,363,507,None,Move,office
1572529850.2610002,363,496,None,Move,office
1572529850.271,363,478,None,Move,office
1572529850.2770002,363,474,None,Move,office
1572529850.285,364,453,None,Move,office
1572529850.291,365,447,None,Move,office
1572529850.3,368,437,None,Move,office
1572529850.311,377,420,None,Move,office
1572529850.3170002,379,417,None,Move,office
1572529850.327,388,398,None,Move,office
1572529850.333,390,396,None,Move,office
1572529850.341,393,389,None,Move,office
1572529850.351,396,380,None,Move,office
1572529850.357,396,376,None,Move,office
1572529850.3660002,400,362,None,Move,office
1572529850.373,401,361,None,Move,office
1572529850.381,404,354,None,Move,office
1572529850.391,410,346,None,Move,office
1572529850.397,410,345,None,Move,office
1572529850.407,416,343,None,Move,office
1572529850.4120002,417,343,None,Move,office
1572529850.423,420,340,None,Move,office
1572529850.4329998,432,340,None,Move,office
1572529850.439,434,340,None,Move,office
1572529850.447,447,339,None,Move,office
1572529850.452,448,339,None,Move,office
1572529850.4629998,455,338,None,Move,office
1572529850.4729998,469,329,None,Move,office
1572529850.478,471,328,None,Move,office
1572529850.4870002,481,322,None,Move,office
1572529850.492,483,320,None,Move,office
1572529850.5029998,488,318,None,Move,office
1572529850.5129998,493,314,None,Move,office
1572529850.519,496,313,None,Move,office
1572529850.5270002,501,311,None,Move,office
1572529850.533,503,311,None,Move,office
1572529850.543,508,311,None,Move,office
1572529850.553,513,311,None,Move,office
1572529850.559,516,311,None,Move,office
1572529850.569,525,310,None,Move,office
1572529850.574,526,310,None,Move,office
1572529850.583,532,309,None,Move,office
1572529850.593,543,309,None,Move,office
1572529850.599,545,307,None,Move,office
1572529850.6079998,554,307,None,Move,office
1572529850.6139998,555,307,None,Move,office
1572529850.623,558,307,None,Move,office
1572529850.633,565,307,None,Move,office
1572529850.639,568,307,None,Move,office
1572529850.6479998,573,308,None,Move,office
1572529850.654,576,309,None,Move,office
1572529850.665,582,309,None,Move,office
1572529850.675,590,310,None,Move,office
1572529850.681,591,310,None,Move,office
1572529850.689,602,310,None,Move,office
1572529850.695,604,310,None,Move,office
1572529850.705,607,310,None,Move,office
1572529850.715,613,310,None,Move,office
1572529850.721,614,310,None,Move,office
1572529850.729,617,310,None,Move,office
1572529850.735,619,310,None,Move,office
1572529850.745,620,310,None,Move,office
1572529850.755,620,310,None,Move,office
1572529850.7610002,621,310,None,Move,office
1572529850.791,622,310,None,Move,office
1572529850.7970002,623,310,None,Move,office
1572529850.805,625,310,None,Move,office
1572529850.811,627,310,None,Move,office
1572529850.8170002,629,310,None,Move,office
1572529850.825,633,309,None,Move,office
1572529850.835,644,309,None,Move,office
1572529850.841,646,309,None,Move,office
1572529850.85,654,307,None,Move,office
1572529850.856,656,307,None,Move,office
1572529850.865,657,307,None,Move,office
1572529850.875,659,307,None,Move,office
1572529850.881,660,307,None,Move,office
1572529850.891,662,307,None,Move,office
1572529850.901,662,307,None,Move,office
1572529850.907,663,307,None,Move,office
1572529850.917,667,307,None,Move,office
1572529850.923,668,307,None,Move,office
1572529850.931,672,307,None,Move,office
1572529850.937,674,307,None,Move,office
1572529850.947,678,307,None,Move,office
1572529850.957,685,305,None,Move,office
1572529850.9629998,686,305,None,Move,office
1572529850.971,690,304,None,Move,office
1572529850.9770002,693,304,None,Move,office
1572529850.9870002,697,304,None,Move,office
1572529850.996,704,303,None,Move,office
1572529851.004,705,303,None,Move,office
1572529851.0129998,712,302,None,Move,office
1572529851.019,713,301,None,Move,office
1572529851.0270002,717,301,None,Move,office
1572529851.0370002,726,299,None,Move,office
1572529851.042,729,299,None,Move,office
1572529851.053,735,299,None,Move,office
1572529851.059,738,299,None,Move,office
1572529851.0670002,740,299,None,Move,office
1572529851.077,744,299,None,Move,office
1572529851.083,745,299,None,Move,office
