client_timestamp,x,y,button,state,window
1571730743.6,267,659,None,Move,development
1571730743.617,268,659,None,Move,development
1571730743.6479998,268,658,None,Move,development
1571730743.658,269,656,None,Move,development
1571730743.667,269,654,None,Move,development
1571730743.677,271,649,None,Move,development
1571730743.681,274,645,None,Move,development
1571730743.689,274,644,None,Move,development
1571730743.696,277,633,None,Move,development
1571730743.706,283,624,None,Move,development
1571730743.714,287,616,None,Move,development
1571730743.721,294,606,None,Move,development
1571730743.728,297,601,None,Move,development
1571730743.7370002,308,587,None,Move,development
1571730743.7470002,313,577,None,Move,development
1571730743.754,319,567,None,Move,development
1571730743.764,327,556,None,Move,development
1571730743.772,331,550,None,Move,development
1571730743.794,357,509,None,Move,development
1571730743.8079998,369,496,None,Move,development
1571730743.819,382,482,None,Move,development
1571730743.827,394,471,None,Move,development
1571730743.841,401,463,None,Move,development
1571730743.8520002,416,453,None,Move,development
1571730743.859,435,441,None,Move,development
1571730743.87,445,433,None,Move,development
1571730743.877,454,429,None,Move,development
1571730743.887,467,420,None,Move,development
1571730743.899,478,412,None,Move,development
1571730743.908,486,408,None,Move,development
1571730743.917,492,404,None,Move,development
1571730743.924,498,401,None,Move,development
1571730743.9329998,500,399,None,Move,development
1571730743.941,506,395,None,Move,development
1571730743.95,510,392,None,Move,development
1571730743.957,515,390,None,Move,development
1571730743.966,518,389,None,Move,development
1571730743.974,520,387,None,Move,development
1571730743.984,525,384,None,Move,development
1571730743.9910002,528,384,None,Move,development
1571730744.0,532,381,None,Move,development
1571730744.0070002,535,380,None,Move,development
1571730744.016,536,380,None,Move,development
1571730744.0229998,541,378,None,Move,development
1571730744.032,542,378,None,Move,development
1571730744.038,545,377,None,Move,development
1571730744.0470002,547,376,None,Move,development
1571730744.055,548,376,None,Move,development
1571730744.064,550,376,None,Move,development
1571730744.071,553,376,None,Move,development
1571730744.079,554,376,None,Move,development
1571730744.086,556,376,None,Move,development
1571730744.093,556,376,None,Move,development
1571730744.101,559,376,None,Move,development
1571730744.109,560,376,None,Move,development
1571730744.117,561,376,None,Move,development
1571730744.1260002,562,376,None,Move,development
1571730744.1339998,563,376,None,Move,development
1571730744.1420002,565,376,None,Move,development
1571730744.15,565,376,None,Move,development
1571730744.157,566,376,None,Move,development
1571730744.166,567,376,None,Move,development
1571730744.1720002,568,376,None,Move,development
1571730744.181,569,376,None,Move,development
1571730744.191,571,376,None,Move,development
1571730744.2,572,376,None,Move,development
1571730744.207,573,376,None,Move,development
1571730744.216,575,376,None,Move,development
1571730744.2229998,575,376,None,Move,development
1571730744.231,577,377,None,Move,development
1571730744.2410002,578,377,None,Move,development
1571730744.25,578,377,None,Move,development
1571730744.2570002,579,378,None,Move,development
1571730744.266,581,378,None,Move,development
1571730744.274,583,379,None,Move,development
1571730744.283,584,380,None,Move,development
1571730744.29,590,381,None,Move,development
1571730744.3,590,381,None,Move,development
1571730744.3070002,595,381,None,Move,development
1571730744.315,598,382,None,Move,development
1571730744.325,602,382,None,Move,development
1571730744.334,605,382,None,Move,development
1571730744.343,610,383,None,Move,development
1571730744.3520002,614,383,None,Move,development
1571730744.357,617,383,None,Move,development
1571730744.367,620,383,None,Move,development
1571730744.373,621,383,None,Move,development
1571730744.383,628,384,None,Move,development
1571730744.3920002,630,384,None,Move,development
1571730744.4,635,384,None,Move,development
1571730744.407,641,384,None,Move,development
1571730744.416,642,384,None,Move,development
1571730744.425,650,384,None,Move,development
1571730744.4329998,656,384,None,Move,development
1571730744.439,663,384,None,Move,development
1571730744.448,668,384,None,Move,development
1571730744.458,671,384,None,Move,development
1571730744.468,681,384,None,Move,development
1571730744.478,692,384,None,Move,development
1571730744.4870002,695,384,None,Move,development
1571730744.4970002,697,384,None,Move,development
1571730744.505,702,384,None,Move,development
1571730744.5129998,704,384,None,Move,development
1571730744.52,705,385,None,Move,development
1571730744.5270002,706,386,None,Move,development
1571730744.534,707,386,None,Move,development
1571730744.543,707,386,None,Move,development
1571730744.559,708,386,None,Move,development
1571730744.569,709,386,None,Move,development
1571730744.579,711,386,None,Move,development
1571730744.586,713,386,None,Move,development
1571730744.594,714,387,None,Move,development
1571730744.6,716,387,None,Move,development
1571730744.609,718,387,None,Move,development
1571730744.619,720,388,None,Move,development
1571730744.629,722,388,None,Move,development
1571730744.64,725,389,None,Move,development
1571730744.65,727,389,None,Move,development
1571730744.657,728,389,None,Move,development
1571730744.666,730,389,None,Move,development
1571730744.676,732,389,None,Move,development
1571730744.6820002,733,389,None,Move,development
1571730744.69,734,389,None,Move,development
1571730744.7,736,389,None,Move,development
1571730744.711,736,389,None,Move,development
1571730744.72,737,390,None,Move,development
1571730744.74,738,390,None,Move,development
1571730744.756,739,390,None,Move,development
1571730744.766,739,390,None,Move,development
1571730783.5129998,740,390,None,Move,development
1571730783.522,777,389,None,Move,development
1571730783.531,783,393,None,Move,development
1571730783.544,783,395,None,Move,development
1571730783.55,783,396,None,Move,development
1571730783.591,783,404,None,Move,development
1571730783.5979998,783,410,None,Move,development
1571730783.606,782,414,None,Move,development
1571730783.613,775,424,None,Move,development
1571730783.623,764,443,None,Move,development
1571730783.631,763,445,None,Move,development
1571730783.6379998,746,469,None,Move,development
1571730783.645,739,477,None,Move,development
1571730783.654,726,494,None,Move,development
1571730783.663,701,522,None,Move,development
1571730783.68,670,553,None,Move,development
1571730783.687,665,558,None,Move,development
1571730783.694,655,568,None,Move,development
1571730783.704,641,591,None,Move,development
1571730783.712,638,597,None,Move,development
1571730783.72,628,619,None,Move,development
1571730783.726,625,624,None,Move,development
1571730783.736,617,644,None,Move,development
1571730783.7429998,615,648,None,Move,development
1571730783.7510002,612,658,None,Move,development
1571730783.762,604,678,None,Move,development
1571730783.863,517,897,None,Move,development
1571730783.8779998,514,773,None,Move,development
1571730783.895,512,781,None,Move,development
1571730783.9120002,512,774,None,Move,development
1571730783.929,512,769,None,Move,development
1571730783.949,512,768,None,Move,development
1571730784.036,512,767,None,Move,development
1571730784.046,512,758,None,Move,development
1571730784.055,512,756,None,Move,development
1571730784.066,512,736,None,Move,development
1571730784.081,512,726,None,Move,development
1571730784.09,512,714,None,Move,development
1571730784.1,509,709,None,Move,development
1571730784.107,508,708,None,Move,development
1571730784.1160002,507,708,None,Move,development
1571730784.1260002,504,707,None,Move,development
1571730784.1320002,502,707,None,Move,development
1571730784.1420002,495,707,None,Move,development
1571730784.151,494,707,None,Move,development
1571730784.169,479,711,None,Move,development
1571730784.176,477,713,None,Move,development
1571730784.1820002,464,722,None,Move,development
1571730784.191,461,722,None,Move,development
1571730784.199,454,726,None,Move,development
1571730784.207,437,737,None,Move,development
1571730784.212,433,739,None,Move,development
1571730784.222,411,747,None,Move,development
1571730784.228,407,750,None,Move,development
1571730784.2370002,397,752,None,Move,development
1571730784.248,385,756,None,Move,development
1571730784.255,383,757,None,Move,development
1571730784.2610002,376,760,None,Move,development
1571730784.27,373,760,None,Move,development
1571730784.2770002,368,761,None,Move,development
1571730784.2870002,357,762,None,Move,development
1571730784.294,355,763,None,Move,development
1571730784.302,348,763,None,Move,development
1571730784.31,346,763,None,Move,development
1571730784.3170002,342,764,None,Move,development
1571730784.327,338,764,None,Move,development
1571730784.335,336,764,None,Move,development
1571730784.342,334,766,None,Move,development
1571730784.51,333,766,None,Move,development
1571730784.522,333,766,None,Move,development
1571730784.535,334,765,None,Move,development
1571730784.543,334,764,None,Move,development
1571730784.554,336,763,None,Move,development
1571730784.562,337,762,None,Move,development
1571730784.57,338,761,None,Move,development
1571730784.586,338,761,None,Move,development
1571730784.593,339,760,None,Move,development
1571730784.601,341,760,None,Move,development
1571730784.609,342,759,None,Move,development
1571730784.617,343,759,None,Move,development
1571730784.625,343,759,None,Move,development
1571730784.6320002,345,759,None,Move,development
1571730784.645,346,758,None,Move,development
1571730784.655,346,758,None,Move,development
1571730784.665,347,758,None,Move,development
1571730784.6720002,347,758,None,Move,development
1571730784.679,349,756,None,Move,development
1571730784.689,349,756,None,Move,development
1571730784.698,350,756,None,Move,development
1571730784.706,352,755,None,Move,development
1571730784.715,353,755,None,Move,development
1571730784.731,354,755,None,Move,development
1571730784.742,358,754,None,Move,development
1571730784.748,358,754,None,Move,development
1571730784.758,359,754,None,Move,development
1571730784.766,359,754,None,Move,development
1571730784.798,360,754,None,Move,development
1571730784.96,362,752,None,Move,development
1571730786.3760002,362,750,None,Move,development
1571730786.3839998,362,749,None,Move,development
1571730786.391,357,744,None,Move,development
1571730786.4,355,741,None,Move,development
1571730786.409,346,736,None,Move,development
1571730786.417,345,734,None,Move,development
1571730786.424,339,730,None,Move,development
1571730786.431,338,729,None,Move,development
1571730786.439,332,725,None,Move,development
1571730786.448,324,722,None,Move,development
1571730786.457,322,721,None,Move,development
1571730786.464,315,717,None,Move,development
1571730786.471,314,716,None,Move,development
1571730786.4770002,308,714,None,Move,development
1571730786.4870002,300,709,None,Move,development
1571730786.494,298,708,None,Move,development
1571730786.504,292,706,None,Move,development
1571730786.51,291,706,None,Move,development
1571730786.519,286,704,None,Move,development
1571730786.5270002,278,700,None,Move,development
1571730786.534,278,699,None,Move,development
1571730786.543,273,697,None,Move,development
1571730786.551,271,696,None,Move,development
1571730786.564,269,694,None,Move,development
1571730786.571,266,693,None,Move,development
1571730786.5779998,265,693,None,Move,development
1571730786.586,262,692,None,Move,development
1571730786.593,262,691,None,Move,development
1571730786.65,261,691,None,Move,development
1571730789.1120002,260,690,None,Move,development
1571730789.119,260,689,None,Move,development
1571730789.1260002,264,685,None,Move,development
1571730789.1360002,270,677,None,Move,development
1571730789.143,281,672,None,Move,development
1571730789.151,293,666,None,Move,development
1571730789.158,295,665,None,Move,development
1571730789.165,322,653,None,Move,development
1571730789.175,356,637,None,Move,development
1571730789.1820002,390,619,None,Move,development
1571730789.191,422,600,None,Move,development
1571730789.199,432,592,None,Move,development
1571730789.208,488,550,None,Move,development
1571730789.2229998,568,503,None,Move,development
1571730789.2389998,612,479,None,Move,development
1571730789.248,652,460,None,Move,development
1571730789.266,684,443,None,Move,development
1571730789.289,710,425,None,Move,development
1571730789.305,717,419,None,Move,development
1571730789.322,721,415,None,Move,development
1571730789.337,722,412,None,Move,development
1571730789.354,728,407,None,Move,development
