client_timestamp,x,y,button,state,window
1571818566.607,532,691,None,Move,development
1571818567.041,533,691,None,Move,development
1571818567.059,533,691,None,Move,development
1571818567.072,533,687,None,Move,development
1571818567.089,533,684,None,Move,development
1571818567.099,534,682,None,Move,development
1571818567.11,534,680,None,Move,development
1571818567.1220002,534,680,None,Move,development
1571818567.129,534,679,None,Move,development
1571818611.823,528,682,None,Move,development
1571818611.832,520,686,None,Move,development
1571818611.846,515,690,None,Move,development
1571818611.855,506,695,None,Move,development
1571818611.863,498,701,None,Move,development
1571818611.8739998,491,705,None,Move,development
1571818611.8820002,485,708,None,Move,development
1571818611.89,480,712,None,Move,development
1571818611.897,476,714,None,Move,development
1571818611.905,472,715,None,Move,development
1571818611.918,467,719,None,Move,development
1571818611.93,462,722,None,Move,development
1571818611.939,459,724,None,Move,development
1571818611.948,455,726,None,Move,development
1571818611.956,450,729,None,Move,development
1571818611.9629998,447,733,None,Move,development
1571818611.971,445,734,None,Move,development
1571818611.986,442,737,None,Move,development
1571818611.996,439,739,None,Move,development
1571818612.0070002,437,740,None,Move,development
1571818612.0170002,436,741,None,Move,development
1571818612.024,434,742,None,Move,development
1571818612.035,432,742,None,Move,development
1571818612.043,431,742,None,Move,development
1571818612.051,431,743,None,Move,development
1571818612.059,430,743,None,Move,development
1571818612.0670002,428,743,None,Move,development
1571818612.073,427,743,None,Move,development
1571818612.087,424,743,None,Move,development
1571818612.0979998,420,744,None,Move,development
1571818612.109,416,745,None,Move,development
1571818612.117,413,746,None,Move,development
1571818612.125,410,746,None,Move,development
1571818612.1320002,407,746,None,Move,development
1571818612.14,405,746,None,Move,development
1571818612.1479998,403,746,None,Move,development
1571818612.161,401,747,None,Move,development
1571818612.17,399,748,None,Move,development
1571818612.176,395,749,None,Move,development
1571818612.1829998,392,749,None,Move,development
1571818612.196,388,750,None,Move,development
1571818612.205,382,750,None,Move,development
1571818612.214,379,750,None,Move,development
1571818612.22,375,751,None,Move,development
1571818612.228,372,751,None,Move,development
1571818612.235,367,751,None,Move,development
1571818612.2429998,363,751,None,Move,development
1571818612.2489998,355,751,None,Move,development
1571818612.2570002,347,751,None,Move,development
1571818612.264,340,751,None,Move,development
1571818612.271,332,751,None,Move,development
1571818612.286,328,751,None,Move,development
1571818612.292,322,752,None,Move,development
1571818612.301,318,752,None,Move,development
1571818612.3070002,312,753,None,Move,development
1571818612.315,308,753,None,Move,development
1571818612.323,304,753,None,Move,development
1571818612.331,301,753,None,Move,development
1571818612.337,297,753,None,Move,development
1571818612.347,295,753,None,Move,development
1571818612.3579998,292,753,None,Move,development
1571818612.367,291,753,None,Move,development
1571818612.3820002,290,753,None,Move,development
1571818612.3979998,289,753,None,Move,development
1571818612.414,288,753,None,Move,development
1571818612.425,288,753,None,Move,development
1571818612.4420002,288,753,None,Move,development
1571818612.455,287,753,None,Move,development
1571818612.469,287,753,None,Move,development
1571818612.4829998,286,753,None,Move,development
1571818612.496,286,753,None,Move,development
1571818612.8279998,286,753,None,Move,development
1571818612.855,288,753,None,Move,development
1571818612.873,289,753,None,Move,development
1571818612.8860002,291,753,None,Move,development
1571818612.897,293,753,None,Move,development
1571818612.908,295,753,None,Move,development
1571818612.917,296,753,None,Move,development
1571818612.931,297,754,None,Move,development
1571818612.945,299,754,None,Move,development
1571818612.9529998,301,754,None,Move,development
1571818612.968,301,754,None,Move,development
1571818612.981,303,755,None,Move,development
1571818612.99,306,755,None,Move,development
1571818613.005,307,756,None,Move,development
1571818613.014,309,756,None,Move,development
1571818613.029,310,756,None,Move,development
1571818613.04,312,756,None,Move,development
1571818613.049,312,756,None,Move,development
1571818613.065,312,756,None,Move,development
1571818613.2610002,312,756,Left,Pressed,development
1571818613.4910002,312,756,Left,Released,development
1571818613.7370002,319,738,None,Move,browsing
1571818613.745,328,716,None,Move,browsing
1571818613.752,334,701,None,Move,browsing
1571818613.764,344,668,None,Move,browsing
1571818613.772,357,630,None,Move,browsing
1571818613.781,372,591,None,Move,browsing
1571818613.789,387,555,None,Move,browsing
1571818613.799,395,538,None,Move,browsing
1571818613.806,419,487,None,Move,browsing
1571818613.812,432,461,None,Move,browsing
1571818613.8179998,443,438,None,Move,browsing
1571818613.827,462,391,None,Move,browsing
1571818613.835,472,366,None,Move,browsing
1571818613.843,487,339,None,Move,browsing
1571818613.851,506,297,None,Move,browsing
1571818613.86,514,280,None,Move,browsing
1571818613.867,518,271,None,Move,browsing
1571818613.8760002,521,262,None,Move,browsing
1571818613.8839998,523,257,None,Move,browsing
1571818613.8920002,523,256,None,Move,browsing
1571818613.899,523,255,None,Move,browsing
1571818613.908,523,254,None,Move,browsing
1571818613.914,524,254,None,Move,browsing
1571818613.921,525,254,None,Move,browsing
1571818613.929,526,254,None,Move,browsing
1571818615.306,526,253,None,Move,browsing
1571818615.3070002,527,251,None,Move,browsing
1571818615.325,593,206,None,Move,browsing
1571818615.335,592,204,None,Move,browsing
1571818615.347,589,202,None,Move,browsing
1571818615.356,583,199,None,Move,browsing
1571818615.3679998,576,194,None,Move,browsing
1571818615.377,561,184,None,Move,browsing
1571818615.3879998,551,177,None,Move,browsing
1571818615.395,539,169,None,Move,browsing
1571818615.404,528,162,None,Move,browsing
1571818615.411,526,160,None,Move,browsing
1571818615.4220002,516,153,None,Move,browsing
1571818615.431,510,151,None,Move,browsing
1571818615.439,508,148,None,Move,browsing
1571818615.446,506,145,None,Move,browsing
1571818615.457,503,142,None,Move,browsing
1571818615.468,498,137,None,Move,browsing
1571818615.4729998,495,133,None,Move,browsing
1571818615.48,491,126,None,Move,browsing
1571818615.49,490,125,None,Move,browsing
1571818615.498,486,119,None,Move,browsing
1571818615.5089998,481,115,None,Move,browsing
1571818615.519,479,110,None,Move,browsing
1571818615.5270002,475,102,None,Move,browsing
1571818615.551,469,92,None,Move,browsing
1571818615.56,466,88,None,Move,browsing
1571818615.569,460,82,None,Move,browsing
1571818615.579,456,79,None,Move,browsing
1571818615.585,454,75,None,Move,browsing
1571818615.596,453,74,None,Move,browsing
1571818615.601,452,72,None,Move,browsing
1571818615.6120002,452,72,None,Move,browsing
1571818615.619,452,71,None,Move,browsing
1571818615.631,451,67,None,Move,browsing
1571818615.637,451,64,None,Move,browsing
1571818615.6479998,451,59,None,Move,browsing
1571818615.657,449,58,None,Move,browsing
1571818615.666,449,50,None,Move,browsing
1571818615.674,449,40,None,Move,browsing
1571818615.685,448,34,None,Move,browsing
1571818615.695,447,33,None,Move,browsing
1571818615.705,444,25,None,Move,browsing
1571818615.714,438,17,None,Move,browsing
1571818615.726,433,11,None,Move,browsing
1571818615.735,430,6,None,Move,browsing
1571818615.744,425,-1,None,Move,browsing
1571818615.75,422,-2,None,Move,browsing
1571818615.762,415,-7,None,Move,browsing
1571818615.7670002,411,-5,None,Move,browsing
1571818615.778,404,-4,None,Move,browsing
1571818615.7870002,397,-5,None,Move,browsing
1571818615.796,393,-2,None,Move,browsing
1571818615.966,393,0,Left,Pressed,browsing
1571818616.081,393,0,Left,Released,browsing
1571818616.176,393,0,None,Move,browsing
1571818616.19,395,3,None,Move,browsing
1571818616.199,404,9,None,Move,browsing
1571818616.21,408,9,None,Move,browsing
1571818616.218,414,11,None,Move,browsing
1571818616.2270002,418,13,None,Move,browsing
1571818616.2370002,423,13,None,Move,browsing
1571818616.245,428,14,None,Move,browsing
1571818616.252,430,15,None,Move,browsing
1571818616.2610002,433,16,None,Move,browsing
1571818616.272,439,16,None,Move,browsing
1571818616.279,442,19,None,Move,browsing
1571818616.289,445,19,None,Move,browsing
1571818616.2970002,449,20,None,Move,browsing
1571818616.3070002,452,21,None,Move,browsing
1571818616.3170002,453,21,None,Move,browsing
1571818616.326,461,24,None,Move,browsing
1571818616.337,466,24,None,Move,browsing
1571818616.347,470,24,None,Move,browsing
