client_timestamp,x,y,button,state,window
1572416658.145,742,432,Left,Pressed,browsing
1572416658.256,742,432,Left,Released,browsing
1572416672.716,744,431,None,Move,browsing
1572416672.7270002,840,304,None,Move,browsing
1572416672.805,841,305,None,Move,browsing
1572416672.816,843,307,None,Move,browsing
1572416672.826,851,313,None,Move,browsing
1572416672.833,856,316,None,Move,browsing
1572416672.8479998,862,318,None,Move,browsing
1572416672.861,880,328,None,Move,browsing
1572416672.8660002,893,336,None,Move,browsing
1572416672.8760002,899,340,None,Move,browsing
1572416672.8879998,901,342,None,Move,browsing
1572416672.893,906,346,None,Move,browsing
1572416672.904,906,348,None,Move,browsing
1572416672.914,908,352,None,Move,browsing
1572416672.9220002,908,353,None,Move,browsing
1572416672.9320002,908,355,None,Move,browsing
1572416672.94,909,357,None,Move,browsing
1572416672.949,909,359,None,Move,browsing
1572416672.96,909,362,None,Move,browsing
1572416672.974,909,362,None,Move,browsing
1572416672.99,909,363,None,Move,browsing
1572416673.01,909,364,None,Move,browsing
1572416673.03,905,374,None,Move,browsing
1572416673.045,898,383,None,Move,browsing
1572416673.059,892,392,None,Move,browsing
1572416673.077,881,408,None,Move,browsing
1572416673.095,867,425,None,Move,browsing
1572416673.117,850,447,None,Move,browsing
1572416673.13,840,460,None,Move,browsing
1572416673.151,825,490,None,Move,browsing
1572416673.163,824,492,None,Move,browsing
1572416673.184,824,496,None,Move,browsing
1572416673.201,824,499,None,Move,browsing
1572416673.217,824,505,None,Move,browsing
1572416673.23,824,512,None,Move,browsing
1572416673.2470002,824,518,None,Move,browsing
1572416673.265,827,524,None,Move,browsing
1572416673.285,834,529,None,Move,browsing
1572416673.306,837,531,None,Move,browsing
1572416673.322,837,532,None,Move,browsing
1572416673.332,837,532,None,Move,browsing
1572416673.342,839,535,None,Move,browsing
1572416673.354,839,538,None,Move,browsing
1572416673.361,839,538,None,Move,browsing
1572416673.405,839,540,None,Move,browsing
1572416673.414,839,540,None,Move,browsing
1572416673.518,839,540,None,Move,browsing
1572416673.542,839,539,None,Move,browsing
1572416673.562,839,537,None,Move,browsing
1572416673.593,839,536,None,Move,browsing
1572416673.6079998,839,536,None,Move,browsing
1572416673.62,839,535,None,Move,browsing
1572416673.631,839,535,None,Move,browsing
1572416673.658,840,534,None,Move,browsing
1572416673.779,840,534,None,Move,browsing
1572416673.9120002,840,533,Left,Pressed,browsing
1572416673.9120002,840,533,None,Drag,browsing
1572416673.931,836,533,None,Drag,browsing
1572416673.931,836,533,Left,Released,browsing
1572416673.95,834,533,None,Move,browsing
