client_timestamp,x,y,button,state,window
1572530006.562,618,666,None,Move,development
1572530006.582,618,673,None,Move,development
1572530006.601,618,675,None,Move,development
1572530006.6139998,618,676,None,Move,development
1572530006.627,618,678,None,Move,development
1572530006.659,618,679,None,Move,development
1572530006.801,619,680,None,Move,development
1572530054.762,619,680,None,Move,development
1572530061.113,621,677,None,Move,development
1572530061.119,529,609,None,Move,development
1572530061.303,528,609,None,Move,development
1572530061.325,523,609,None,Move,development
1572530061.3479998,518,614,None,Move,development
1572530061.36,522,617,None,Move,development
1572530061.3739998,528,617,None,Move,development
1572530061.383,533,613,None,Move,development
1572530061.722,533,610,None,Move,development
1572530061.745,537,597,None,Move,development
1572530061.768,543,584,None,Move,development
1572530061.781,544,581,None,Move,development
1572530061.789,548,580,None,Move,development
1572530061.799,551,580,None,Move,development
1572530061.805,553,580,None,Move,development
1572530061.812,556,580,None,Move,development
1572530061.8179998,558,580,None,Move,development
1572530061.827,564,580,None,Move,development
1572530061.837,567,580,None,Move,development
1572530061.845,571,580,None,Move,development
1572530061.853,573,580,None,Move,development
1572530061.863,575,580,None,Move,development
1572530061.869,577,580,None,Move,development
1572530061.877,580,580,None,Move,development
1572530061.883,586,579,None,Move,development
1572530061.893,591,578,None,Move,development
1572530061.899,594,578,None,Move,development
1572530061.907,605,578,None,Move,development
1572530061.917,613,578,None,Move,development
1572530061.923,621,578,None,Move,development
1572530061.9329998,628,578,None,Move,development
1572530061.939,631,578,None,Move,development
1572530061.947,638,574,None,Move,development
1572530061.957,641,574,None,Move,development
1572530061.964,644,573,None,Move,development
1572530061.9729998,645,573,None,Move,development
1572530061.9989998,645,573,None,Move,development
1572530062.005,647,573,None,Move,development
1572530062.019,653,572,None,Move,development
1572530062.035,661,572,None,Move,development
1572530062.051,665,572,None,Move,development
1572530062.089,666,572,None,Move,development
1572530062.1,666,572,None,Move,development
1572530062.117,673,588,None,Move,development
1572530062.129,680,597,None,Move,development
1572530062.1379998,688,605,None,Move,development
1572530062.147,693,611,None,Move,development
1572530062.155,700,618,None,Move,development
1572530062.1620002,708,625,None,Move,development
1572530062.168,716,630,None,Move,development
1572530062.175,722,634,None,Move,development
1572530062.195,748,646,None,Move,development
1572530062.201,761,649,None,Move,development
1572530062.209,775,653,None,Move,development
1572530062.216,780,654,None,Move,development
1572530062.2229998,794,655,None,Move,development
1572530062.2329998,798,655,None,Move,development
1572530062.2410002,798,655,None,Move,development
1572530062.293,799,655,None,Move,development
1572530062.304,799,655,None,Move,development
1572530062.319,800,650,None,Move,development
1572530062.332,805,646,None,Move,development
1572530062.341,806,645,None,Move,development
1572530062.3479998,809,638,None,Move,development
1572530062.354,813,629,None,Move,development
1572530062.363,817,620,None,Move,development
1572530062.37,819,610,None,Move,development
1572530062.3779998,820,607,None,Move,development
1572530062.387,821,590,None,Move,development
1572530062.397,821,585,None,Move,development
1572530062.405,821,578,None,Move,development
1572530062.413,821,570,None,Move,development
1572530062.419,819,565,None,Move,development
1572530062.427,808,548,None,Move,development
1572530062.435,802,542,None,Move,development
1572530062.4429998,797,538,None,Move,development
1572530062.449,795,535,None,Move,development
1572530062.455,794,533,None,Move,development
1572530062.466,791,531,None,Move,development
1572530062.475,790,530,None,Move,development
1572530062.482,788,530,None,Move,development
1572530062.49,787,528,None,Move,development
1572530062.4989998,786,527,None,Move,development
1572530062.5089998,785,526,None,Move,development
1572530062.515,784,526,None,Move,development
1572530062.521,782,526,None,Move,development
1572530062.529,780,526,None,Move,development
1572530062.535,779,525,None,Move,development
1572530062.545,773,524,None,Move,development
1572530062.555,771,523,None,Move,development
1572530062.562,768,523,None,Move,development
1572530062.571,765,522,None,Move,development
1572530062.5779998,764,522,None,Move,development
1572530062.585,760,522,None,Move,development
1572530062.595,758,522,None,Move,development
1572530062.601,756,522,None,Move,development
1572530062.611,754,522,None,Move,development
1572530062.617,751,522,None,Move,development
1572530062.625,748,522,None,Move,development
1572530062.635,746,522,None,Move,development
1572530062.641,744,522,None,Move,development
1572530062.651,743,522,None,Move,development
1572530062.657,742,522,None,Move,development
1572530062.667,741,522,None,Move,development
1572530062.677,739,521,None,Move,development
1572530062.6829998,738,521,None,Move,development
1572530062.6920002,735,520,None,Move,development
1572530062.697,735,519,None,Move,development
1572530062.708,733,519,None,Move,development
1572530062.717,732,519,None,Move,development
1572530062.724,729,518,None,Move,development
1572530062.731,726,518,None,Move,development
1572530062.7410002,723,518,None,Move,development
1572530062.7470002,722,518,None,Move,development
1572530062.7570002,720,518,None,Move,development
1572530062.7629998,717,518,None,Move,development
1572530062.7729998,712,518,None,Move,development
1572530062.779,711,518,None,Move,development
1572530062.7870002,704,516,None,Move,development
1572530062.7970002,696,513,None,Move,development
1572530062.803,688,511,None,Move,development
1572530062.813,679,509,None,Move,development
1572530062.82,678,509,None,Move,development
1572530062.829,672,509,None,Move,development
1572530062.837,670,509,None,Move,development
1572530062.844,667,509,None,Move,development
1572530062.853,665,509,None,Move,development
1572530062.861,665,509,None,Move,development
1572530062.867,664,508,None,Move,development
1572530062.877,662,506,None,Move,development
1572530062.883,662,506,None,Move,development
1572530062.894,660,506,None,Move,development
1572530062.899,658,506,None,Move,development
1572530062.909,651,505,None,Move,development
1572530062.919,648,505,None,Move,development
1572530062.926,645,504,None,Move,development
1572530062.9329998,642,504,None,Move,development
1572530062.939,641,504,None,Move,development
1572530062.949,639,503,None,Move,development
1572530062.959,637,503,None,Move,development
1572530062.965,636,503,None,Move,development
1572530062.9729998,635,502,None,Move,development
1572530062.979,634,502,None,Move,development
1572530062.9889998,633,502,None,Move,development
1572530063.1520002,633,502,Left,Pressed,development
1572530063.2410002,633,502,Left,Released,development
1572530063.3739998,632,502,None,Move,development
1572530063.395,632,503,None,Move,development
1572530063.411,632,505,None,Move,development
1572530063.4220002,632,506,None,Move,development
1572530063.429,632,507,None,Move,development
1572530063.435,632,511,None,Move,development
1572530063.444,632,513,None,Move,development
1572530063.45,632,517,None,Move,development
1572530063.458,632,520,None,Move,development
1572530063.465,632,520,None,Move,development
1572530063.4729998,632,526,None,Move,development
1572530063.4829998,632,528,None,Move,development
1572530063.49,632,531,None,Move,development
1572530063.4989998,633,535,None,Move,development
1572530063.505,633,536,None,Move,development
1572530063.514,634,543,None,Move,development
1572530063.524,635,549,None,Move,development
1572530063.529,635,556,None,Move,development
1572530063.539,635,564,None,Move,development
1572530063.545,635,567,None,Move,development
1572530063.554,635,583,None,Move,development
1572530063.564,635,595,None,Move,development
1572530063.569,635,603,None,Move,development
1572530063.579,634,615,None,Move,development
1572530063.585,632,618,None,Move,development
1572530063.595,627,639,None,Move,development
1572530063.605,623,649,None,Move,development
1572530063.611,620,659,None,Move,development
1572530063.619,617,667,None,Move,development
1572530063.6260002,614,672,None,Move,development
1572530063.635,606,690,None,Move,development
1572530063.645,601,701,None,Move,development
1572530063.65,596,710,None,Move,development
1572530063.659,590,718,None,Move,development
1572530063.666,589,722,None,Move,development
1572530063.675,583,733,None,Move,development
1572530063.685,580,744,None,Move,development
1572530063.691,580,749,None,Move,development
1572530063.701,580,750,None,Move,development
1572530064.033,578,750,None,Move,development
1572530064.049,572,746,None,Move,development
1572530064.063,561,744,None,Move,development
1572530064.077,544,736,None,Move,development
1572530064.092,514,725,None,Move,development
1572530064.106,480,718,None,Move,development
1572530064.119,473,718,None,Move,development
1572530064.1320002,437,715,None,Move,development
1572530064.145,417,713,None,Move,development
1572530064.154,412,712,None,Move,development
1572530064.1620002,399,710,None,Move,development
1572530064.171,391,708,None,Move,development
1572530064.179,386,707,None,Move,development
1572530064.185,382,705,None,Move,development
1572530064.1929998,379,705,None,Move,development
1572530064.199,375,704,None,Move,development
1572530064.209,374,704,None,Move,development
1572530064.215,373,704,None,Move,development
1572530064.225,372,704,None,Move,development
1572530064.231,372,704,None,Move,development
1572530064.2389998,370,704,None,Move,development
1572530064.2489998,368,704,None,Move,development
1572530064.262,366,705,None,Move,development
1572530064.2729998,363,707,None,Move,development
1572530064.281,360,709,None,Move,development
1572530064.293,357,709,None,Move,development
1572530064.306,349,710,None,Move,development
1572530064.312,347,710,None,Move,development
1572530064.321,337,711,None,Move,development
1572530064.331,331,713,None,Move,development
1572530064.339,327,714,None,Move,development
1572530064.346,321,719,None,Move,development
1572530064.356,318,721,None,Move,development
1572530064.3620002,314,723,None,Move,development
1572530064.371,309,727,None,Move,development
1572530064.377,305,730,None,Move,development
1572530064.387,300,734,None,Move,development
1572530064.395,299,734,None,Move,development
1572530064.404,296,736,None,Move,development
1572530064.411,293,737,None,Move,development
1572530064.421,291,737,None,Move,development
1572530064.427,291,738,None,Move,development
1572530064.437,290,738,None,Move,development
1572530064.4910002,290,739,None,Move,development
1572530064.4989998,292,739,None,Move,development
1572530064.51,294,739,None,Move,development
1572530064.518,297,740,None,Move,development
1572530064.528,301,740,None,Move,development
1572530064.534,306,740,None,Move,development
1572530064.542,308,740,None,Move,development
1572530064.5470002,311,740,None,Move,development
1572530064.555,312,740,None,Move,development
1572530064.564,314,740,None,Move,development
1572530064.573,316,740,None,Move,development
1572530064.579,316,740,None,Move,development
1572530064.587,318,740,None,Move,development
1572530064.597,320,740,None,Move,development
1572530064.607,323,740,None,Move,development
1572530064.623,324,740,None,Move,development
1572530064.629,324,740,None,Move,development
1572530064.639,325,740,None,Move,development
1572530064.649,326,740,None,Move,development
1572530064.656,326,740,None,Move,development
1572530064.851,327,740,None,Move,development
1572530064.881,327,741,None,Move,development
1572530064.897,325,742,None,Move,development
1572530065.294,325,742,Left,Pressed,development
1572530065.4020002,325,742,Left,Released,development
1572530065.687,325,742,None,Move,browsing
1572530065.695,325,742,None,Move,browsing
1572530065.704,325,742,None,Move,browsing
1572530065.715,333,736,None,Move,browsing
1572530065.73,349,722,None,Move,browsing
1572530065.742,360,713,None,Move,browsing
1572530065.75,372,704,None,Move,browsing
1572530065.7570002,380,695,None,Move,browsing
1572530065.7629998,389,686,None,Move,browsing
1572530065.7729998,397,681,None,Move,browsing
1572530065.781,399,679,None,Move,browsing
1572530065.791,408,669,None,Move,browsing
1572530065.799,414,662,None,Move,browsing
1572530065.806,420,657,None,Move,browsing
1572530065.814,428,650,None,Move,browsing
1572530065.821,428,649,None,Move,browsing
1572530065.829,439,641,None,Move,browsing
1572530065.84,444,636,None,Move,browsing
1572530065.845,451,628,None,Move,browsing
1572530065.853,453,623,None,Move,browsing
1572530065.859,455,619,None,Move,browsing
1572530065.869,460,602,None,Move,browsing
1572530065.879,462,591,None,Move,browsing
1572530065.887,464,581,None,Move,browsing
1572530065.895,466,572,None,Move,browsing
1572530065.9020002,468,568,None,Move,browsing
1572530065.909,470,555,None,Move,browsing
1572530065.919,473,549,None,Move,browsing
1572530065.925,475,541,None,Move,browsing
1572530065.935,477,531,None,Move,browsing
1572530065.941,478,527,None,Move,browsing
1572530065.949,480,517,None,Move,browsing
1572530065.959,482,513,None,Move,browsing
1572530065.965,483,507,None,Move,browsing
1572530065.975,485,505,None,Move,browsing
1572530065.981,485,504,None,Move,browsing
1572530065.9889998,486,500,None,Move,browsing
1572530066.0010002,487,498,None,Move,browsing
1572530066.0110002,487,498,None,Move,browsing
1572530066.021,488,498,None,Move,browsing
1572530066.031,489,492,None,Move,browsing
1572530066.042,489,488,None,Move,browsing
1572530066.4329998,488,488,None,Move,browsing
1572530066.455,487,487,None,Move,browsing
1572530066.478,484,486,None,Move,browsing
1572530066.492,483,485,None,Move,browsing
1572530066.506,483,479,None,Move,browsing
1572530066.516,483,472,None,Move,browsing
1572530066.524,483,470,None,Move,browsing
1572530066.532,483,460,None,Move,browsing
1572530066.54,483,453,None,Move,browsing
1572530066.5470002,487,441,None,Move,browsing
1572530066.556,491,433,None,Move,browsing
1572530066.563,493,429,None,Move,browsing
1572530066.573,501,418,None,Move,browsing
1572530066.585,517,395,None,Move,browsing
1572530066.595,520,388,None,Move,browsing
1572530066.603,523,383,None,Move,browsing
1572530066.611,533,357,None,Move,browsing
1572530066.621,536,344,None,Move,browsing
1572530066.627,540,333,None,Move,browsing
1572530066.637,542,321,None,Move,browsing
1572530066.645,542,316,None,Move,browsing
1572530066.656,548,300,None,Move,browsing
1572530066.671,552,290,None,Move,browsing
1572530066.679,555,282,None,Move,browsing
1572530066.689,557,278,None,Move,browsing
1572530066.696,563,264,None,Move,browsing
1572530066.704,566,256,None,Move,browsing
1572530066.71,570,249,None,Move,browsing
1572530066.718,571,243,None,Move,browsing
1572530066.724,572,241,None,Move,browsing
1572530066.731,576,232,None,Move,browsing
1572530066.7410002,581,226,None,Move,browsing
1572530066.7470002,584,221,None,Move,browsing
1572530066.7570002,588,218,None,Move,browsing
1572530066.771,589,216,None,Move,browsing
1572530066.7770002,598,210,None,Move,browsing
1572530066.786,605,204,None,Move,browsing
1572530066.794,612,201,None,Move,browsing
1572530066.804,619,198,None,Move,browsing
1572530066.813,625,192,None,Move,browsing
1572530066.825,628,190,None,Move,browsing
1572530066.833,631,185,None,Move,browsing
1572530066.842,634,179,None,Move,browsing
1572530066.849,634,179,None,Move,browsing
1572530066.856,637,174,None,Move,browsing
1572530066.863,641,170,None,Move,browsing
1572530066.873,645,168,None,Move,browsing
1572530066.879,646,167,None,Move,browsing
1572530066.889,647,167,None,Move,browsing
1572530066.895,649,165,None,Move,browsing
1572530066.907,649,164,None,Move,browsing
1572530066.917,650,163,None,Move,browsing
1572530066.924,650,163,None,Move,browsing
1572530066.939,651,162,None,Move,browsing
1572530066.949,651,162,None,Move,browsing
1572530066.9929998,653,162,None,Move,browsing
1572530067.012,654,162,None,Move,browsing
1572530067.025,656,162,None,Move,browsing
1572530067.0370002,658,161,None,Move,browsing
1572530067.0470002,660,161,None,Move,browsing
1572530067.055,662,161,None,Move,browsing
1572530067.065,664,161,None,Move,browsing
1572530067.071,666,161,None,Move,browsing
1572530067.079,669,159,None,Move,browsing
