client_timestamp,x,y,button,state,window
1572985261.018,310,453,None,Move,office
1572985261.0270002,309,453,None,Move,office
1572985261.033,309,453,None,Move,office
1572985261.044,308,453,None,Move,office
1572985261.049,308,453,None,Move,office
1572985261.062,308,453,None,Move,office
1572985261.085,307,453,None,Move,office
1572985261.1139998,306,453,None,Move,office
1572985261.1279998,305,453,None,Move,office
1572985261.158,305,453,None,Move,office
1572985261.225,304,453,None,Move,office
1572985268.915,294,453,None,Move,office
1572985268.924,278,452,None,Move,office
1572985268.931,260,449,None,Move,office
1572985268.939,251,447,None,Move,office
1572985268.947,243,445,None,Move,office
1572985268.955,236,441,None,Move,office
1572985268.962,231,439,None,Move,office
1572985268.968,227,438,None,Move,office
1572985268.9770002,225,438,None,Move,office
1572985268.985,224,438,None,Move,office
1572985268.99,223,438,None,Move,office
1572985269.002,222,438,None,Move,office
1572985269.008,221,438,None,Move,office
1572985269.016,221,438,None,Move,office
1572985269.063,221,438,None,Move,office
1572985269.0779998,221,438,None,Move,office
1572985269.094,220,438,None,Move,office
1572985269.107,219,440,None,Move,office
1572985269.1260002,216,441,None,Move,office
1572985269.1420002,213,441,None,Move,office
1572985269.159,212,442,None,Move,office
1572985269.173,212,443,None,Move,office
1572985269.1920002,212,444,None,Move,office
1572985269.21,212,444,None,Move,office
1572985269.2270002,213,444,None,Move,office
1572985269.2429998,214,445,None,Move,office
1572985269.262,216,447,None,Move,office
1572985269.279,217,449,None,Move,office
1572985269.2970002,217,449,None,Move,office
1572985269.314,219,450,None,Move,office
1572985269.327,220,451,None,Move,office
1572985269.3479998,222,451,None,Move,office
1572985269.365,224,451,None,Move,office
1572985269.383,224,451,None,Move,office
1572985269.401,224,451,None,Move,office
1572985269.417,224,451,None,Move,office
1572985269.4329998,224,451,None,Move,office
1572985269.449,224,451,None,Move,office
1572985269.465,225,451,None,Move,office
1572985269.482,226,451,None,Move,office
1572985269.5,227,451,None,Move,office
1572985269.5470002,227,451,None,Move,office
1572985269.564,227,451,None,Move,office
1572985269.6479998,227,451,None,Move,office
1572985269.668,227,451,None,Move,office
1572985269.686,226,451,None,Move,office
1572985269.706,225,451,None,Move,office
1572985269.729,225,451,None,Move,office
1572985269.941,225,451,Right,Pressed,office
1572985270.08,225,451,Right,Released,office
1572985271.772,223,448,None,Move,office
1572985271.79,219,441,None,Move,office
1572985271.809,218,437,None,Move,office
1572985271.829,218,435,None,Move,office
1572985271.851,217,434,None,Move,office
1572985271.865,217,432,None,Move,office
1572985271.877,216,425,None,Move,office
1572985271.8879998,216,420,None,Move,office
1572985271.8979998,216,413,None,Move,office
1572985271.907,216,408,None,Move,office
1572985271.913,216,404,None,Move,office
1572985271.925,216,399,None,Move,office
1572985271.934,216,392,None,Move,office
1572985271.9429998,216,389,None,Move,office
1572985271.955,216,387,None,Move,office
1572985271.967,216,385,None,Move,office
1572985271.976,216,385,None,Move,office
1572985271.985,216,384,None,Move,office
1572985272.073,216,384,None,Move,office
