client_timestamp,x,y,button,state,window
1571209321.982,850,496,None,Move,browsing
1571209321.995,850,495,None,Move,browsing
1571209322.0010002,850,494,None,Move,browsing
1571209322.014,848,492,None,Move,browsing
1571209322.022,848,491,None,Move,browsing
1571209322.032,845,491,None,Move,browsing
1571209322.043,845,490,None,Move,browsing
1571209322.052,844,490,None,Move,browsing
1571209322.0570002,844,489,None,Move,browsing
1571209322.0679998,843,489,None,Move,browsing
1571209322.074,842,489,None,Move,browsing
1571209322.085,841,489,None,Move,browsing
1571209322.092,839,488,None,Move,browsing
1571209322.104,837,487,None,Move,browsing
1571209322.1139998,834,486,None,Move,browsing
1571209322.1239998,833,486,None,Move,browsing
1571209322.133,832,486,None,Move,browsing
1571209322.141,832,486,None,Move,browsing
1571209322.151,831,486,None,Move,browsing
1571209322.16,831,486,None,Move,browsing
1571209322.1920002,829,486,None,Move,browsing
1571209322.209,828,485,None,Move,browsing
1571209322.23,827,485,None,Move,browsing
1571209322.2489998,826,485,None,Move,browsing
1571209322.268,825,483,None,Move,browsing
1571209322.2970002,825,482,None,Move,browsing
1571209322.316,824,482,None,Move,browsing
1571209322.357,823,480,None,Move,browsing
1571209322.469,822,480,None,Move,browsing
1571209322.571,822,480,None,Move,browsing
1571209322.589,822,480,None,Move,browsing
1571209322.635,823,480,None,Move,browsing
1571209322.654,824,480,None,Move,browsing
1571209322.679,825,480,None,Move,browsing
1571209322.698,826,480,None,Move,browsing
1571209322.718,830,480,None,Move,browsing
1571209322.735,836,481,None,Move,browsing
1571209322.7529998,843,484,None,Move,browsing
1571209322.775,856,487,None,Move,browsing
1571209322.798,868,490,None,Move,browsing
1571209322.812,874,493,None,Move,browsing
1571209322.826,882,494,None,Move,browsing
1571209322.8520002,901,502,None,Move,browsing
1571209322.853,910,504,None,Move,browsing
1571209322.867,918,506,None,Move,browsing
1571209322.881,935,513,None,Move,browsing
1571209322.893,949,517,None,Move,browsing
1571209322.906,961,520,None,Move,browsing
1571209322.916,962,521,None,Move,browsing
1571209322.927,973,523,None,Move,browsing
1571209322.936,979,524,None,Move,browsing
1571209322.946,984,527,None,Move,browsing
1571209322.955,988,528,None,Move,browsing
1571209322.966,993,530,None,Move,browsing
1571209322.975,995,531,None,Move,browsing
1571209322.9870002,998,532,None,Move,browsing
1571209322.9970002,999,532,None,Move,browsing
1571209323.008,1002,534,None,Move,browsing
1571209323.018,1003,535,None,Move,browsing
1571209323.029,1004,535,None,Move,browsing
1571209323.038,1006,535,None,Move,browsing
1571209323.048,1009,536,None,Move,browsing
