client_timestamp,x,y,button,state,window
1572616842.975,808,155,None,Move,browsing
1572616842.985,808,157,None,Move,browsing
1572616842.995,806,167,None,Move,browsing
1572616843.0010002,805,171,None,Move,browsing
1572616843.0110002,804,176,None,Move,browsing
1572616843.018,801,183,None,Move,browsing
1572616843.025,797,194,None,Move,browsing
1572616843.035,783,217,None,Move,browsing
1572616843.042,780,223,None,Move,browsing
1572616843.051,776,232,None,Move,browsing
1572616843.0570002,767,250,None,Move,browsing
1572616843.065,758,270,None,Move,browsing
1572616843.077,737,315,None,Move,browsing
1572616843.085,733,324,None,Move,browsing
1572616843.091,724,340,None,Move,browsing
1572616843.099,716,370,None,Move,browsing
1572616843.107,705,393,None,Move,browsing
1572616843.117,685,430,None,Move,browsing
1572616843.123,682,439,None,Move,browsing
1572616843.131,675,457,None,Move,browsing
1572616843.137,669,471,None,Move,browsing
1572616843.147,665,484,None,Move,browsing
1572616843.157,657,498,None,Move,browsing
1572616843.164,657,503,None,Move,browsing
1572616843.17,653,511,None,Move,browsing
1572616843.177,652,516,None,Move,browsing
1572616843.187,651,520,None,Move,browsing
1572616843.197,650,526,None,Move,browsing
1572616843.2029998,650,529,None,Move,browsing
1572616843.2129998,649,532,None,Move,browsing
1572616843.219,649,536,None,Move,browsing
1572616843.2270002,648,543,None,Move,browsing
1572616843.2370002,648,547,None,Move,browsing
1572616843.2429998,648,550,None,Move,browsing
1572616843.2529998,647,553,None,Move,browsing
1572616843.2589998,646,558,None,Move,browsing
1572616843.2670002,646,561,None,Move,browsing
1572616843.2770002,646,567,None,Move,browsing
1572616843.285,646,569,None,Move,browsing
1572616843.293,646,572,None,Move,browsing
1572616843.301,646,574,None,Move,browsing
1572616843.309,646,577,None,Move,browsing
1572616843.319,646,581,None,Move,browsing
1572616843.324,646,582,None,Move,browsing
1572616843.333,645,582,None,Move,browsing
1572616843.339,645,583,None,Move,browsing
1572616843.379,645,585,None,Move,browsing
1572616843.399,645,586,None,Move,browsing
1572616843.4220002,647,591,None,Move,browsing
1572616843.441,648,593,None,Move,browsing
1572616843.485,648,593,None,Move,browsing
1572616843.4989998,648,594,None,Move,browsing
1572616843.518,648,595,None,Move,browsing
1572616843.532,648,596,None,Move,browsing
1572616843.541,648,598,None,Move,browsing
1572616843.553,648,598,None,Move,browsing
1572616843.564,648,599,None,Move,browsing
1572616843.574,647,602,None,Move,browsing
1572616843.586,647,602,None,Move,browsing
1572616843.604,646,603,None,Move,browsing
1572616843.651,645,603,None,Move,browsing
1572616843.665,643,605,None,Move,browsing
1572616843.676,642,606,None,Move,browsing
1572616843.684,640,606,None,Move,browsing
1572616843.691,639,606,None,Move,browsing
1572616843.7,637,606,None,Move,browsing
1572616843.707,635,606,None,Move,browsing
1572616843.715,629,606,None,Move,browsing
1572616843.722,627,606,None,Move,browsing
1572616843.731,625,606,None,Move,browsing
1572616843.7410002,623,606,None,Move,browsing
1572616844.019,623,606,None,Move,browsing
1572616844.04,625,607,None,Move,browsing
