client_timestamp,x,y,button,state,window
1565002889.984,2921,418,None,Move,development
1565002889.992,2920,418,None,Move,development
1565002890.0,2916,420,None,Move,development
1565002890.0070002,2907,422,None,Move,development
1565002890.015,2894,423,None,Move,development
1565002890.0229998,2878,423,None,Move,development
1565002890.031,2841,420,None,Move,development
1565002890.039,2816,418,None,Move,development
1565002890.0470002,2807,417,None,Move,development
1565002922.28,2805,417,None,Move,development
1565002922.2870002,2808,418,None,Move,development
1565002922.296,2847,433,None,Move,development
1565002922.303,2980,493,None,Move,development
1565002922.312,3213,594,None,Move,development
1565002922.319,3534,726,None,Move,development
1565002922.342,3916,895,None,Move,development
1565002922.347,4547,1282,None,Move,development
1565002922.354,4115,1271,None,Move,development
1565002922.359,4060,1261,None,Move,development
1565002922.367,4016,1254,None,Move,development
1565002922.375,4011,1271,None,Move,development
1565002922.383,3980,1243,None,Move,development
1565002922.391,4012,1279,None,Move,development
1565002922.399,3993,1250,None,Move,development
1565002922.408,3996,1241,None,Move,development
1565002922.415,4048,1253,None,Move,development
1565002922.423,4011,1181,None,Move,development
1565002922.431,3964,1120,None,Move,development
1565002922.439,3901,1090,None,Move,development
1565002922.447,3859,1083,None,Move,development
1565002922.7270002,3848,1080,None,Move,development
1565002922.735,3841,1079,None,Move,development
1565002922.7429998,3837,1076,None,Move,development
1565002922.7510002,3834,1072,None,Move,development
1565002922.7589998,3828,1061,None,Move,development
1565002922.7670002,3821,1041,None,Move,development
1565002922.775,3807,999,None,Move,development
1565002922.783,3793,962,None,Move,development
1565002922.791,3779,931,None,Move,development
1565002922.799,3762,901,None,Move,development
1565002922.8079998,3744,874,None,Move,development
1565002922.815,3717,843,None,Move,development
1565002922.823,3688,817,None,Move,development
1565002922.831,3657,789,None,Move,development
1565002922.839,3626,764,None,Move,development
1565002922.847,3599,744,None,Move,development
1565002922.856,3572,726,None,Move,development
1565002922.8639998,3547,709,None,Move,development
1565002922.8720002,3527,696,None,Move,development
1565002922.88,3514,687,None,Move,development
1565002922.8879998,3505,680,None,Move,development
1565002922.896,3499,674,None,Move,development
1565002922.904,3496,671,None,Move,development
1565002922.9120002,3495,668,None,Move,development
1565002922.92,3494,667,None,Move,development
1565002922.928,3493,664,None,Move,development
1565002922.936,3492,662,None,Move,development
1565002922.944,3491,659,None,Move,development
1565002922.952,3490,655,None,Move,development
1565002922.96,3488,650,None,Move,development
1565002922.968,3486,645,None,Move,development
1565002922.976,3486,642,None,Move,development
1565002922.984,3485,640,None,Move,development
1565002922.992,3484,639,None,Move,development
1565002923.0,3483,636,None,Move,development
1565002923.008,3482,634,None,Move,development
1565002923.016,3482,629,None,Move,development
1565002923.024,3482,623,None,Move,development
1565002923.032,3481,618,None,Move,development
1565002923.04,3481,615,None,Move,development
1565002923.0470002,3481,613,None,Move,development
1565002935.856,3481,612,None,Move,development
1565002935.8639998,3482,611,None,Move,development
1565002935.8720002,3485,610,None,Move,development
1565002935.88,3491,608,None,Move,development
1565002935.887,3499,607,None,Move,development
1565002935.896,3511,605,None,Move,development
1565002935.904,3524,602,None,Move,development
1565002935.9120002,3538,600,None,Move,development
1565002935.919,3550,598,None,Move,development
1565002935.928,3557,595,None,Move,development
1565002935.935,3560,594,None,Move,development
1565002935.944,3562,590,None,Move,development
1565002935.952,3562,583,None,Move,development
1565002935.96,3561,570,None,Move,development
1565002935.968,3560,549,None,Move,development
1565002935.976,3559,524,None,Move,development
1565002935.984,3561,502,None,Move,development
1565002935.992,3570,487,None,Move,development
1565002936.0,3593,466,None,Move,development
1565002936.008,3610,434,None,Move,development
1565002936.016,3624,383,None,Move,development
1565002936.024,3649,319,None,Move,development
1565002936.032,3708,239,None,Move,development
1565002936.04,3765,155,None,Move,development
1565002936.048,3799,93,None,Move,development
1565002936.056,3819,58,None,Move,development
1565002936.448,3822,47,None,Move,development
1565002936.456,3822,46,None,Move,development
1565002936.464,3824,65,None,Move,development
1565002936.472,3838,113,None,Move,development
1565002936.48,3852,152,None,Move,development
1565002936.488,3844,165,None,Move,development
1565002936.496,3843,169,None,Move,development
1565002936.504,3843,170,None,Move,development
1565002936.512,3840,173,None,Move,development
1565002936.519,3839,178,None,Move,development
1565002936.5270002,3832,182,None,Move,development
1565002936.535,3823,184,None,Move,development
1565002936.543,3810,184,None,Move,development
1565002936.551,3791,184,None,Move,development
1565002936.561,3761,184,None,Move,development
1565002936.569,3716,184,None,Move,development
1565002936.577,3630,184,None,Move,development
1565002936.583,3537,184,None,Move,development
1565002936.591,3442,184,None,Move,development
1565002936.599,3347,185,None,Move,development
1565002936.623,3247,193,None,Move,development
1565002936.63,3047,229,None,Move,development
1565002936.635,2954,261,None,Move,development
1565002936.64,2872,300,None,Move,development
1565002936.647,2807,339,None,Move,development
1565002936.671,2755,380,None,Move,development
1565002936.677,2696,443,None,Move,development
1565002936.684,2686,460,None,Move,development
1565002936.689,2681,472,None,Move,development
1565002936.695,2677,483,None,Move,development
1565002936.7029998,2675,492,None,Move,development
1565002936.711,2674,501,None,Move,development
1565002936.719,2674,509,None,Move,development
1565002936.7270002,2673,516,None,Move,development
1565002936.736,2672,522,None,Move,development
1565002936.7429998,2672,527,None,Move,development
1565002936.752,2671,532,None,Move,development
1565002936.76,2670,535,None,Move,development
1565002936.768,2669,538,None,Move,development
1565002936.776,2668,540,None,Move,development
1565002936.784,2668,541,None,Move,development
1565002936.792,2666,543,None,Move,development
1565002936.8,2665,545,None,Move,development
1565002936.8079998,2664,548,None,Move,development
1565002936.816,2662,550,None,Move,development
1565002936.824,2661,551,None,Move,development
1565002936.8879998,2661,551,None,Move,development
1565002936.896,2661,550,None,Move,development
1565002936.904,2661,546,None,Move,development
1565002936.9120002,2661,537,None,Move,development
1565002936.92,2661,525,None,Move,development
1565002936.929,2661,512,None,Move,development
1565002936.937,2663,496,None,Move,development
