client_timestamp,x,y,button,state,window
1571643345.474,619,133,None,Move,browsing
1571643395.68,619,133,None,Move,browsing
1571643395.7029998,534,31,None,Move,browsing
1571643395.7229998,532,33,None,Move,browsing
1571643395.736,532,39,None,Move,browsing
1571643395.746,531,43,None,Move,browsing
1571643395.755,515,40,None,Move,browsing
1571643395.7610002,510,39,None,Move,browsing
1571643396.45,510,38,None,Move,browsing
1571643396.47,525,36,None,Move,browsing
1571643396.492,536,36,None,Move,browsing
1571643396.508,546,36,None,Move,browsing
1571643396.521,553,36,None,Move,browsing
1571643396.533,555,36,None,Move,browsing
1571643396.545,558,36,None,Move,browsing
1571643396.5570002,562,36,None,Move,browsing
1571643396.565,564,36,None,Move,browsing
1571643396.575,568,36,None,Move,browsing
1571643396.581,569,35,None,Move,browsing
1571643396.591,571,34,None,Move,browsing
1571643396.597,573,34,None,Move,browsing
1571643396.607,575,33,None,Move,browsing
1571643396.617,576,33,None,Move,browsing
1571643396.623,576,33,None,Move,browsing
1571643396.631,577,33,None,Move,browsing
1571643396.637,577,33,None,Move,browsing
1571643396.647,578,33,None,Move,browsing
1571643396.657,581,33,None,Move,browsing
1571643396.665,581,33,None,Move,browsing
1571643396.671,583,33,None,Move,browsing
1571643396.677,585,33,None,Move,browsing
1571643396.687,587,33,None,Move,browsing
1571643396.697,591,33,None,Move,browsing
1571643396.7029998,593,33,None,Move,browsing
1571643396.711,596,33,None,Move,browsing
1571643396.718,601,33,None,Move,browsing
1571643396.7270002,605,33,None,Move,browsing
1571643396.7370002,615,33,None,Move,browsing
1571643396.744,618,33,None,Move,browsing
1571643396.754,624,33,None,Move,browsing
1571643396.7589998,633,33,None,Move,browsing
1571643396.7670002,640,33,None,Move,browsing
1571643396.7770002,649,33,None,Move,browsing
1571643396.785,650,33,None,Move,browsing
1571643396.794,653,36,None,Move,browsing
1571643396.801,656,37,None,Move,browsing
1571643396.8079998,658,37,None,Move,browsing
1571643396.8179998,660,38,None,Move,browsing
1571643396.84,660,39,None,Move,browsing
1571643396.85,656,40,None,Move,browsing
1571643396.86,655,40,None,Move,browsing
1571643397.252,655,40,None,Move,browsing
1571643397.272,663,39,None,Move,browsing
1571643397.289,672,35,None,Move,browsing
1571643397.301,681,30,None,Move,browsing
1571643397.313,683,28,None,Move,browsing
1571643397.325,686,22,None,Move,browsing
1571643397.3379998,691,12,None,Move,browsing
1571643397.3479998,693,9,None,Move,browsing
1571643397.357,697,7,None,Move,browsing
1571643397.365,699,7,None,Move,browsing
1571643397.373,707,7,None,Move,browsing
1571643397.381,711,7,None,Move,browsing
1571643397.387,720,7,None,Move,browsing
1571643397.397,737,8,None,Move,browsing
1571643397.403,741,8,None,Move,browsing
1571643397.413,745,8,None,Move,browsing
1571643397.42,748,8,None,Move,browsing
1571643397.429,751,8,None,Move,browsing
1571643397.439,751,8,None,Move,browsing
1571643397.448,752,7,None,Move,browsing
1571643397.455,752,5,None,Move,browsing
1571643397.4629998,754,5,None,Move,browsing
1571643397.47,754,4,None,Move,browsing
1571643397.479,755,4,None,Move,browsing
1571643397.485,755,3,None,Move,browsing
1571643397.4929998,757,2,None,Move,browsing
1571643397.5029998,757,0,None,Move,browsing
1571643397.5089998,758,-1,None,Move,browsing
1571643397.526,759,0,None,Move,browsing
1571643397.533,759,-1,None,Move,browsing
1571643397.548,759,-1,None,Move,browsing
1571643397.554,759,0,None,Move,browsing
1571643397.559,760,-1,None,Move,browsing
1571643397.5679998,761,-2,None,Move,browsing
1571643397.574,761,-1,None,Move,browsing
1571643397.584,762,-1,None,Move,browsing
1571643397.589,763,-1,None,Move,browsing
1571643397.597,764,-1,None,Move,browsing
1571643397.607,767,-2,None,Move,browsing
1571643397.617,767,0,None,Move,browsing
1571643397.623,768,-1,None,Move,browsing
1571643397.631,768,-1,None,Move,browsing
