client_timestamp,x,y,button,state,window
1572855286.566,640,494,None,Move,development
1572855286.582,638,494,None,Move,development
1572855286.591,638,494,None,Move,development
1572855286.6,637,494,None,Move,development
1572855286.6279998,637,494,None,Move,development
1572855298.062,634,494,None,Move,development
1572855298.0779998,50,-121,None,Move,development
1572855298.086,42,-32,None,Move,development
1572855298.097,42,-2,None,Move,development
1572855298.107,42,-18,None,Move,development
1572855298.1160002,45,-15,None,Move,development
1572855298.125,48,-16,None,Move,development
1572855298.1320002,51,-7,None,Move,development
1572855298.1420002,62,-34,None,Move,development
1572855298.1520002,65,-8,None,Move,development
1572855298.164,78,-38,None,Move,development
1572855298.1720002,93,-20,None,Move,development
1572855298.181,102,-17,None,Move,development
1572855298.191,104,-2,None,Move,development
1572855298.569,104,0,None,Move,development
1572855298.587,119,6,None,Move,development
1572855298.604,173,29,None,Move,development
1572855298.621,236,60,None,Move,development
1572855298.639,393,151,None,Move,development
1572855298.6620002,517,230,None,Move,development
1572855298.68,605,284,None,Move,development
1572855298.694,615,291,None,Move,development
1572855298.707,667,316,None,Move,development
1572855298.719,691,326,None,Move,development
1572855298.731,695,328,None,Move,development
1572855298.742,707,333,None,Move,development
1572855298.755,716,338,None,Move,development
1572855298.768,719,339,None,Move,development
1572855298.78,720,339,None,Move,development
1572855298.796,720,339,None,Move,development
1572855298.809,717,339,None,Move,development
1572855298.821,710,339,None,Move,development
1572855298.834,703,339,None,Move,development
1572855298.8479998,701,339,None,Move,development
1572855298.8639998,700,339,None,Move,development
1572855298.8760002,700,339,None,Move,development
1572855298.8879998,699,339,None,Move,development
1572855298.8979998,694,340,None,Move,development
1572855298.91,678,340,None,Move,development
1572855298.923,669,340,None,Move,development
1572855298.935,664,346,None,Move,development
1572855298.946,693,382,None,Move,development
1572855298.957,698,390,None,Move,development
1572855298.97,686,398,None,Move,development
1572855298.9829998,682,398,None,Move,development
1572855298.995,688,412,None,Move,development
1572855299.006,688,415,None,Move,development
1572855299.018,690,425,None,Move,development
1572855299.031,692,433,None,Move,development
1572855299.042,692,438,None,Move,development
1572855299.054,692,445,None,Move,development
1572855299.069,693,454,None,Move,development
1572855299.081,693,460,None,Move,development
1572855299.093,696,472,None,Move,development
1572855299.105,696,473,None,Move,development
1572855299.117,699,479,None,Move,development
1572855299.1279998,702,484,None,Move,development
1572855299.141,702,485,None,Move,development
1572855299.1520002,700,486,None,Move,development
1572855299.165,697,486,None,Move,development
1572855299.177,695,487,None,Move,development
1572855299.188,689,491,None,Move,development
1572855299.201,683,494,None,Move,development
1572855299.2129998,678,496,None,Move,development
1572855299.225,677,499,None,Move,development
1572855299.2370002,667,508,None,Move,development
1572855299.2489998,666,509,None,Move,development
1572855299.2610002,656,512,None,Move,development
1572855299.272,649,514,None,Move,development
1572855299.284,641,518,None,Move,development
1572855299.296,632,524,None,Move,development
1572855299.309,623,531,None,Move,development
1572855299.321,618,535,None,Move,development
1572855299.332,607,541,None,Move,development
1572855299.344,604,543,None,Move,development
1572855299.356,596,546,None,Move,development
1572855299.3679998,585,550,None,Move,development
1572855299.38,573,554,None,Move,development
1572855299.391,565,559,None,Move,development
1572855299.404,558,568,None,Move,development
1572855299.416,551,576,None,Move,development
1572855299.427,549,578,None,Move,development
1572855299.439,540,594,None,Move,development
1572855299.451,539,595,None,Move,development
1572855299.4629998,535,596,None,Move,development
1572855299.475,535,598,None,Move,development
1572855299.486,534,600,None,Move,development
1572855299.4989998,530,605,None,Move,development
1572855299.5110002,527,609,None,Move,development
1572855299.522,525,613,None,Move,development
1572855299.534,524,616,None,Move,development
1572855299.5470002,524,616,None,Move,development
1572855299.5579998,521,622,None,Move,development
1572855299.569,521,622,None,Move,development
1572855299.585,521,623,None,Move,development
1572855299.7970002,521,624,None,Move,development
1572855299.814,522,625,None,Move,development
1572855299.827,525,625,None,Move,development
1572855299.839,525,625,None,Move,development
1572855299.851,522,627,None,Move,development
1572855299.863,513,633,None,Move,development
1572855299.8739998,510,639,None,Move,development
1572855299.887,506,642,None,Move,development
1572855299.901,496,645,None,Move,development
1572855299.914,491,649,None,Move,development
1572855299.925,488,654,None,Move,development
1572855299.938,488,656,None,Move,development
1572855299.949,483,664,None,Move,development
1572855299.961,472,669,None,Move,development
1572855299.972,467,678,None,Move,development
1572855299.9870002,444,684,None,Move,development
1572855299.9989998,413,688,None,Move,development
1572855300.0229998,395,705,None,Move,development
1572855300.038,389,710,None,Move,development
1572855300.051,385,713,None,Move,development
1572855300.063,381,717,None,Move,development
1572855300.072,381,717,None,Move,development
1572855300.082,378,719,None,Move,development
1572855300.093,376,722,None,Move,development
1572855300.103,371,723,None,Move,development
1572855300.113,371,724,None,Move,development
1572855300.123,362,725,None,Move,development
1572855300.133,351,728,None,Move,development
1572855300.141,341,729,None,Move,development
1572855300.1520002,340,729,None,Move,development
1572855300.161,329,729,None,Move,development
1572855300.1720002,320,729,None,Move,development
1572855300.181,311,729,None,Move,development
1572855300.191,308,729,None,Move,development
1572855300.201,300,729,None,Move,development
1572855300.215,297,729,None,Move,development
1572855300.226,292,729,None,Move,development
1572855300.2370002,291,729,None,Move,development
1572855300.248,289,729,None,Move,development
1572855300.2589998,288,729,None,Move,development
1572855300.27,287,729,None,Move,development
1572855300.281,286,729,None,Move,development
1572855300.357,286,729,None,Move,development
1572855300.375,286,730,None,Move,development
1572855300.3920002,286,732,None,Move,development
1572855300.409,293,739,None,Move,development
1572855300.42,294,741,None,Move,development
1572855300.431,299,743,None,Move,development
1572855300.4420002,303,745,None,Move,development
1572855300.454,307,745,None,Move,development
1572855300.465,311,746,None,Move,development
1572855300.4770002,311,748,None,Move,development
1572855300.488,313,748,None,Move,development
1572855300.498,313,748,None,Move,development
1572855300.599,314,748,None,Move,development
1572855300.609,314,749,None,Move,development
1572855300.6220002,315,749,None,Move,development
1572855300.6379998,316,750,None,Move,development
1572855300.679,316,750,Left,Pressed,development
1572855300.821,316,750,Left,Released,development
1572855301.0029998,316,750,None,Move,browsing
1572855301.073,316,750,None,Move,browsing
1572855301.103,316,748,None,Move,browsing
1572855301.169,316,747,None,Move,browsing
1572855301.195,316,747,None,Move,browsing
1572855301.245,317,746,None,Move,browsing
1572855301.265,318,746,None,Move,browsing
1572855301.285,318,744,None,Move,browsing
1572855301.304,318,742,None,Move,browsing
1572855301.361,319,742,None,Move,browsing
1572855301.447,319,741,None,Move,browsing
1572855301.467,319,740,None,Move,browsing
1572855301.4870002,319,739,None,Move,browsing
1572855301.506,319,736,None,Move,browsing
1572855301.525,320,734,None,Move,browsing
1572855301.544,320,731,None,Move,browsing
1572855301.563,322,730,None,Move,browsing
1572855301.582,322,729,None,Move,browsing
1572855301.6,322,726,None,Move,browsing
1572855301.62,324,726,None,Move,browsing
1572855301.775,324,725,None,Move,browsing
1572855301.799,324,725,None,Move,browsing
1572855301.8179998,325,724,None,Move,browsing
1572855301.8379998,325,724,None,Move,browsing
1572855301.859,330,720,None,Move,browsing
1572855301.879,334,718,None,Move,browsing
1572855301.8920002,342,713,None,Move,browsing
1572855301.905,350,710,None,Move,browsing
1572855301.92,358,709,None,Move,browsing
1572855301.934,368,707,None,Move,browsing
1572855301.947,384,699,None,Move,browsing
1572855301.96,399,691,None,Move,browsing
1572855301.9729998,435,678,None,Move,browsing
1572855301.9970002,471,638,None,Move,browsing
1572855302.0070002,475,631,None,Move,browsing
1572855302.016,490,600,None,Move,browsing
1572855302.025,500,579,None,Move,browsing
1572855302.042,512,537,None,Move,browsing
1572855302.059,518,515,None,Move,browsing
1572855302.07,525,505,None,Move,browsing
1572855302.082,537,491,None,Move,browsing
1572855302.094,545,483,None,Move,browsing
1572855302.105,549,480,None,Move,browsing
1572855302.117,551,471,None,Move,browsing
1572855302.129,551,470,None,Move,browsing
1572855302.14,552,462,None,Move,browsing
1572855302.1520002,555,451,None,Move,browsing
1572855302.164,559,441,None,Move,browsing
1572855302.176,561,435,None,Move,browsing
1572855302.531,561,435,None,Move,browsing
1572855302.55,562,434,None,Move,browsing
1572855302.57,563,427,None,Move,browsing
1572855302.589,565,424,None,Move,browsing
1572855302.609,570,419,None,Move,browsing
1572855302.6279998,575,414,None,Move,browsing
1572855302.647,591,387,None,Move,browsing
1572855302.667,603,372,None,Move,browsing
1572855302.686,621,351,None,Move,browsing
1572855302.705,664,292,None,Move,browsing
1572855302.724,680,240,None,Move,browsing
1572855302.7429998,687,185,None,Move,browsing
1572855302.7629998,687,102,None,Move,browsing
1572855302.782,684,86,None,Move,browsing
1572855302.8,678,67,None,Move,browsing
1572855302.82,681,39,None,Move,browsing
1572855302.839,681,29,None,Move,browsing
1572855302.851,681,19,None,Move,browsing
1572855302.8660002,681,7,None,Move,browsing
1572855302.88,681,-3,None,Move,browsing
1572855302.895,681,-6,None,Move,browsing
1572855302.9120002,681,-7,None,Move,browsing
1572855302.925,683,-10,None,Move,browsing
1572855302.938,685,-6,None,Move,browsing
1572855302.951,685,-1,None,Move,browsing
1572855302.965,685,-3,None,Move,browsing
1572855303.025,685,0,None,Move,browsing
1572855303.0470002,685,0,None,Move,browsing
1572855303.069,682,0,None,Move,browsing
1572855303.089,678,0,None,Move,browsing
1572855303.1139998,672,1,None,Move,browsing
1572855303.1360002,664,4,None,Move,browsing
1572855303.16,645,7,None,Move,browsing
1572855303.186,630,11,None,Move,browsing
1572855303.21,614,14,None,Move,browsing
1572855303.2329998,606,15,None,Move,browsing
1572855303.26,603,17,None,Move,browsing
1572855303.377,603,17,Left,Pressed,browsing
1572855303.488,603,17,Left,Released,browsing
1572855303.535,602,18,None,Move,browsing
1572855303.595,602,19,None,Move,browsing
1572855303.605,602,19,None,Move,browsing
1572855303.613,602,20,None,Move,browsing
1572855303.623,602,21,None,Move,browsing
1572855303.633,602,23,None,Move,browsing
1572855303.6420002,602,23,None,Move,browsing
1572855303.651,602,24,None,Move,browsing
1572855303.66,602,25,None,Move,browsing
1572855303.685,602,26,None,Move,browsing
1572855303.9329998,602,28,None,Move,browsing
1572855303.952,602,29,None,Move,browsing
1572855303.982,602,29,None,Move,browsing
1572855304.012,602,30,None,Move,browsing
1572855304.034,602,37,None,Move,browsing
1572855304.062,602,45,None,Move,browsing
1572855304.079,604,52,None,Move,browsing
1572855304.096,605,64,None,Move,browsing
1572855304.115,608,82,None,Move,browsing
1572855304.133,611,99,None,Move,browsing
1572855304.16,611,159,None,Move,browsing
1572855304.18,611,233,None,Move,browsing
1572855304.197,606,286,None,Move,browsing
1572855304.211,600,325,None,Move,browsing
1572855304.225,594,353,None,Move,browsing
1572855304.2410002,589,384,None,Move,browsing
1572855304.2510002,589,392,None,Move,browsing
1572855304.262,591,397,None,Move,browsing
1572855304.275,592,398,None,Move,browsing
1572855305.113,592,398,None,Move,browsing
1572855305.135,592,393,None,Move,browsing
1572855305.157,593,388,None,Move,browsing
1572855305.18,593,382,None,Move,browsing
1572855305.204,593,380,None,Move,browsing
1572855305.229,591,374,None,Move,browsing
1572855305.2470002,590,374,None,Move,browsing
1572855305.2670002,588,370,None,Move,browsing
1572855305.288,580,361,None,Move,browsing
1572855305.304,572,353,None,Move,browsing
1572855305.3279998,559,343,None,Move,browsing
1572855305.335,550,340,None,Move,browsing
1572855305.353,546,338,None,Move,browsing
1572855305.3639998,542,335,None,Move,browsing
1572855305.375,538,334,None,Move,browsing
1572855305.385,537,334,None,Move,browsing
1572855305.399,537,334,None,Move,browsing
1572855305.415,536,334,None,Move,browsing
1572855305.427,536,334,None,Move,browsing
1572855305.438,535,334,None,Move,browsing
1572855305.447,535,336,None,Move,browsing
1572855305.457,535,337,None,Move,browsing
1572855305.472,535,340,None,Move,browsing
1572855305.482,535,340,None,Move,browsing
1572855305.494,535,341,None,Move,browsing
1572855305.508,535,343,None,Move,browsing
1572855305.516,535,345,None,Move,browsing
1572855305.525,535,348,None,Move,browsing
1572855305.532,535,348,None,Move,browsing
1572855305.544,535,349,None,Move,browsing
1572855305.556,535,351,None,Move,browsing
1572855305.909,535,351,None,Move,browsing
1572855305.934,535,348,None,Move,browsing
1572855305.957,535,338,None,Move,browsing
1572855305.98,535,334,None,Move,browsing
1572855306.0029998,538,321,None,Move,browsing
1572855306.022,538,309,None,Move,browsing
1572855306.0370002,537,294,None,Move,browsing
1572855306.052,537,291,None,Move,browsing
1572855306.073,544,261,None,Move,browsing
1572855306.089,548,251,None,Move,browsing
1572855306.105,548,242,None,Move,browsing
1572855306.1220002,552,233,None,Move,browsing
1572855306.14,570,237,None,Move,browsing
1572855306.163,613,253,None,Move,browsing
1572855306.178,612,246,None,Move,browsing
1572855306.1920002,605,237,None,Move,browsing
1572855306.2029998,599,229,None,Move,browsing
