client_timestamp,x,y,button,state,window
1568812323.333,185,345,None,Move,office
1568812323.339,187,343,None,Move,office
1568812323.349,189,340,None,Move,office
1568812323.359,191,337,None,Move,office
1568812323.365,191,336,None,Move,office
1568812323.375,192,333,None,Move,office
1568812323.381,193,333,None,Move,office
1568812323.389,194,331,None,Move,office
1568812323.399,196,327,None,Move,office
1568812323.405,197,324,None,Move,office
1568812323.415,198,322,None,Move,office
1568812323.421,199,319,None,Move,office
1568812323.429,203,314,None,Move,office
1568812323.439,203,313,None,Move,office
1568812323.444,204,311,None,Move,office
1568812323.455,205,309,None,Move,office
1568812323.46,205,306,None,Move,office
1568812323.468,205,306,None,Move,office
1568812323.48,205,305,None,Move,office
1568812323.486,205,304,None,Move,office
1568812323.494,206,303,None,Move,office
1568812323.534,206,303,None,Move,office
1568812323.548,207,301,None,Move,office
1568812323.566,207,299,None,Move,office
1568812323.587,207,297,None,Move,office
1568812323.603,207,295,None,Move,office
1568812323.7970002,207,295,None,Move,office
1568812323.816,206,295,None,Move,office
1568812323.836,204,295,None,Move,office
1568812323.847,202,295,None,Move,office
1568812323.8620002,202,295,None,Move,office
1568812324.065,201,295,None,Move,office
1568812324.0879998,201,297,None,Move,office
1568812324.111,201,302,None,Move,office
1568812324.1220002,202,304,None,Move,office
1568812324.131,204,308,None,Move,office
1568812324.145,204,308,None,Move,office
1568812324.155,204,309,None,Move,office
1568812324.165,204,309,None,Move,office
1568812324.171,205,311,None,Move,office
1568812324.191,206,311,None,Move,office
1568812324.201,206,312,None,Move,office
1568812324.21,206,314,None,Move,office
1568812324.221,206,314,None,Move,office
1568812324.236,206,315,None,Move,office
1568812324.246,207,317,None,Move,office
1568812324.266,208,318,None,Move,office
1568812324.276,208,319,None,Move,office
1568812324.2870002,208,320,None,Move,office
1568812324.292,209,321,None,Move,office
1568812324.3070002,209,321,None,Move,office
1568812324.3170002,209,322,None,Move,office
1568812646.357,209,322,None,Move,office
1568812646.3839998,-188,1063,None,Move,office
1568812646.404,4,768,None,Move,office
1568812646.417,11,767,None,Move,office
1568812646.43,18,766,None,Move,office
1568812646.437,37,755,None,Move,office
1568812646.446,51,741,None,Move,office
1568812646.4529998,57,737,None,Move,office
1568812646.462,67,730,None,Move,office
1568812646.47,85,716,None,Move,office
1568812646.479,87,714,None,Move,office
1568812646.488,95,706,None,Move,office
1568812646.4970002,99,703,None,Move,office
1568812646.504,104,694,None,Move,office
1568812646.512,120,678,None,Move,office
1568812646.52,124,672,None,Move,office
1568812646.5270002,131,659,None,Move,office
1568812646.533,135,655,None,Move,office
1568812646.542,141,647,None,Move,office
1568812646.552,149,640,None,Move,office
1568812646.5579998,151,638,None,Move,office
1568812646.566,160,633,None,Move,office
1568812646.572,161,633,None,Move,office
1568812646.582,167,630,None,Move,office
1568812646.592,175,626,None,Move,office
1568812646.599,177,625,None,Move,office
1568812646.606,183,621,None,Move,office
1568812646.613,184,621,None,Move,office
