client_timestamp,x,y,button,state,window
1571053354.559,423,742,None,Move,development
1571053354.5670002,424,742,None,Move,development
1571053354.575,425,742,None,Move,development
1571053354.601,425,742,None,Move,development
1571053354.6260002,426,742,None,Move,development
1571053354.6520002,426,741,None,Move,development
1571053354.6820002,427,741,None,Move,development
1571053354.758,428,740,None,Move,development
1571053354.814,429,740,None,Move,development
1571053354.8279998,430,740,None,Move,development
1571053354.836,430,740,None,Move,development
1571053354.863,432,739,None,Move,development
1571053354.883,432,739,None,Move,development
1571053354.896,433,739,None,Move,development
1571053354.913,434,739,None,Move,development
1571053354.923,436,738,None,Move,development
1571053354.969,437,737,None,Move,development
1571053355.106,438,735,None,Move,development
1571053355.176,439,735,None,Move,development
1571053355.232,440,734,None,Move,development
1571053355.25,441,734,None,Move,development
1571053355.2629998,442,734,None,Move,development
1571053355.275,443,734,None,Move,development
1571053355.286,443,733,None,Move,development
1571053355.2970002,444,733,None,Move,development
1571053355.3070002,445,733,None,Move,development
1571053355.3170002,445,732,None,Move,development
1571053355.327,446,732,None,Move,development
1571053355.333,447,731,None,Move,development
1571053355.339,447,731,None,Move,development
1571053355.347,448,731,None,Move,development
1571053355.357,450,729,None,Move,development
1571053355.367,450,728,None,Move,development
1571053355.373,452,728,None,Move,development
1571053355.38,452,728,None,Move,development
1571053355.3879998,453,727,None,Move,development
1571053355.3979998,455,726,None,Move,development
1571053355.408,456,725,None,Move,development
1571053355.418,457,724,None,Move,development
1571053355.428,457,723,None,Move,development
1571053355.438,459,722,None,Move,development
1571053355.448,461,721,None,Move,development
1571053355.454,461,721,None,Move,development
1571053355.46,464,720,None,Move,development
1571053355.468,468,719,None,Move,development
1571053355.478,475,716,None,Move,development
1571053355.484,476,716,None,Move,development
1571053355.494,478,715,None,Move,development
1571053355.5,478,715,None,Move,development
1571053393.062,479,712,None,Move,development
1571053393.0979998,507,633,None,Move,development
1571053393.1239998,507,634,None,Move,development
1571053393.1339998,507,635,None,Move,development
1571053393.145,506,648,None,Move,development
1571053393.155,504,660,None,Move,development
1571053393.166,501,679,None,Move,development
1571053393.176,498,721,None,Move,development
1571053393.184,498,751,None,Move,development
1571053393.19,498,755,None,Move,development
1571053393.198,499,772,None,Move,development
1571053393.208,501,772,None,Move,development
1571053393.214,505,775,None,Move,development
1571053393.224,509,775,None,Move,development
1571053393.23,510,771,None,Move,development
1571053393.238,517,779,None,Move,development
1571053393.248,519,771,None,Move,development
1571053393.255,520,769,None,Move,development
1571053393.264,523,770,None,Move,development
1571053393.27,524,768,None,Move,development
1571053393.28,526,768,None,Move,development
1571053393.29,529,767,None,Move,development
1571053393.2970002,532,767,None,Move,development
1571053393.304,540,762,None,Move,development
1571053393.31,542,761,None,Move,development
1571053393.32,554,746,None,Move,development
1571053393.33,560,731,None,Move,development
1571053393.336,561,725,None,Move,development
1571053393.344,562,723,None,Move,development
1571053393.668,562,723,None,Move,development
1571053393.6820002,556,723,None,Move,development
1571053393.695,550,723,None,Move,development
1571053393.709,515,723,None,Move,development
1571053393.718,500,722,None,Move,development
1571053393.726,489,722,None,Move,development
1571053393.7329998,484,722,None,Move,development
1571053393.74,481,722,None,Move,development
1571053393.7470002,480,722,None,Move,development
1571053393.754,473,723,None,Move,development
1571053393.764,471,724,None,Move,development
1571053393.771,467,727,None,Move,development
1571053393.78,464,728,None,Move,development
1571053393.786,461,728,None,Move,development
1571053393.794,452,731,None,Move,development
1571053393.804,446,733,None,Move,development
1571053393.81,439,733,None,Move,development
1571053393.82,434,735,None,Move,development
1571053393.826,432,735,None,Move,development
1571053393.836,426,736,None,Move,development
1571053393.846,423,736,None,Move,development
1571053393.8520002,421,736,None,Move,development
1571053393.86,419,737,None,Move,development
1571053393.8660002,417,737,None,Move,development
1571053393.8760002,413,737,None,Move,development
1571053393.8860002,411,738,None,Move,development
1571053393.893,411,739,None,Move,development
1571053393.9,409,740,None,Move,development
1571053393.906,409,741,None,Move,development
1571053393.916,408,743,None,Move,development
1571053393.926,407,744,None,Move,development
1571053393.9320002,407,745,None,Move,development
1571053393.94,407,745,None,Move,development
1571053393.952,406,747,None,Move,development
1571053393.966,405,748,None,Move,development
1571053393.972,405,748,None,Move,development
1571053394.002,403,748,None,Move,development
1571053394.008,402,748,None,Move,development
