client_timestamp,x,y,button,state,window
1574161485.145,615,0,None,Move,browsing
1574161485.1520002,616,0,None,Move,browsing
1574161485.161,619,7,None,Move,browsing
1574161485.17,623,18,None,Move,browsing
1574161485.178,625,22,None,Move,browsing
1574161485.186,631,40,None,Move,browsing
1574161485.1920002,632,42,None,Move,browsing
1574161485.202,638,61,None,Move,browsing
1574161485.208,642,69,None,Move,browsing
1574161485.216,660,105,None,Move,browsing
1574161485.222,662,111,None,Move,browsing
1574161485.232,673,131,None,Move,browsing
1574161485.242,699,179,None,Move,browsing
1574161485.2489998,705,187,None,Move,browsing
1574161485.256,727,220,None,Move,browsing
1574161485.262,730,226,None,Move,browsing
1574161485.272,742,245,None,Move,browsing
1574161485.282,762,279,None,Move,browsing
1574161485.289,766,287,None,Move,browsing
1574161485.298,787,314,None,Move,browsing
1574161485.305,791,319,None,Move,browsing
1574161485.312,802,332,None,Move,browsing
1574161485.322,822,355,None,Move,browsing
1574161485.329,826,359,None,Move,browsing
1574161485.339,835,370,None,Move,browsing
1574161485.346,838,375,None,Move,browsing
1574161485.355,844,385,None,Move,browsing
1574161485.361,845,386,None,Move,browsing
1574161485.3679998,848,392,None,Move,browsing
1574161485.381,854,402,None,Move,browsing
1574161485.387,854,402,None,Move,browsing
1574161485.397,857,409,None,Move,browsing
1574161485.403,858,409,None,Move,browsing
1574161485.411,860,414,None,Move,browsing
1574161485.514,860,415,None,Move,browsing
1574161485.529,860,417,None,Move,browsing
1574161485.563,860,419,None,Move,browsing
1574161485.579,859,420,None,Move,browsing
1574161485.593,859,421,None,Move,browsing
1574161485.603,859,423,None,Move,browsing
1574161485.6120002,859,424,None,Move,browsing
1574161485.619,858,426,None,Move,browsing
1574161485.6420002,858,427,None,Move,browsing
1574161485.658,858,427,None,Move,browsing
1574161485.668,857,428,None,Move,browsing
1574161485.708,856,428,None,Move,browsing
1574161485.718,856,429,None,Move,browsing
1574161485.725,856,430,None,Move,browsing
1574161485.738,856,430,None,Move,browsing
1574161485.748,855,432,None,Move,browsing
1574161485.758,855,433,None,Move,browsing
1574161485.766,855,433,None,Move,browsing
1574161485.78,855,434,None,Move,browsing
1574161485.8,855,434,None,Move,browsing
1574161485.831,855,435,None,Move,browsing
1574161485.841,855,436,None,Move,browsing
1574161485.847,855,437,None,Move,browsing
1574161485.857,855,437,None,Move,browsing
1574161485.865,855,438,None,Move,browsing
1574161485.8720002,855,439,None,Move,browsing
1574161485.891,855,440,None,Move,browsing
1574161486.048,855,440,None,Move,browsing
1574161486.063,854,447,None,Move,browsing
1574161486.079,854,449,None,Move,browsing
1574161486.1,854,450,None,Move,browsing
1574161486.1079998,854,450,None,Move,browsing
1574161486.201,854,451,None,Move,browsing
1574161486.217,854,453,None,Move,browsing
1574161486.301,854,453,None,Move,browsing
1574161486.3170002,854,457,None,Move,browsing
1574161486.3479998,854,460,None,Move,browsing
1574161486.371,854,466,None,Move,browsing
1574161486.383,854,467,None,Move,browsing
1574161486.394,854,468,None,Move,browsing
1574161486.407,854,469,None,Move,browsing
1574161486.419,854,471,None,Move,browsing
1574161486.429,854,475,None,Move,browsing
1574161486.437,854,482,None,Move,browsing
1574161486.4429998,854,484,None,Move,browsing
1574161486.451,854,492,None,Move,browsing
1574161486.461,854,505,None,Move,browsing
1574161486.467,855,510,None,Move,browsing
1574161486.4770002,856,520,None,Move,browsing
1574161486.485,856,523,None,Move,browsing
1574161486.4910002,856,526,None,Move,browsing
1574161486.5010002,857,533,None,Move,browsing
1574161486.5070002,857,534,None,Move,browsing
1574161486.5170002,859,538,None,Move,browsing
1574161486.5229998,859,540,None,Move,browsing
1574161486.533,859,542,None,Move,browsing
1574161486.543,862,549,None,Move,browsing
1574161486.551,864,553,None,Move,browsing
1574161486.559,865,557,None,Move,browsing
1574161486.5670002,866,558,None,Move,browsing
1574161486.574,867,563,None,Move,browsing
1574161486.582,867,565,None,Move,browsing
1574161486.5879998,867,565,None,Move,browsing
1574161486.596,867,567,None,Move,browsing
1574161486.6120002,867,568,None,Move,browsing
1574161486.6220002,867,569,None,Move,browsing
1574161486.629,867,570,None,Move,browsing
1574161486.6360002,867,571,None,Move,browsing
1574161486.6420002,867,572,None,Move,browsing
1574161486.6520002,867,573,None,Move,browsing
1574161486.6620002,867,574,None,Move,browsing
1574161486.678,867,574,None,Move,browsing
1574161486.684,867,575,None,Move,browsing
1574161486.6920002,867,576,None,Move,browsing
1574161486.702,867,578,None,Move,browsing
1574161486.712,867,578,None,Move,browsing
1574161486.719,867,579,None,Move,browsing
1574161486.728,867,579,None,Move,browsing
1574161486.7589998,867,580,None,Move,browsing
1574161486.775,867,581,None,Move,browsing
1574161486.859,867,582,None,Move,browsing
1574161486.927,867,582,None,Move,browsing
1574161486.974,866,582,None,Move,browsing
1574161486.9889998,865,582,None,Move,browsing
1574161487.075,865,582,None,Move,browsing
1574161487.091,863,582,None,Move,browsing
1574161487.106,862,580,None,Move,browsing
1574161487.141,860,577,None,Move,browsing
1574161487.154,859,575,None,Move,browsing
1574161487.166,859,574,None,Move,browsing
1574161487.1820002,858,572,None,Move,browsing
1574161487.212,858,570,None,Move,browsing
1574161487.228,858,569,None,Move,browsing
1574161487.248,858,569,None,Move,browsing
1574161487.2589998,857,568,None,Move,browsing
1574161487.27,857,568,None,Move,browsing
1574161487.281,857,567,None,Move,browsing
1574161487.291,857,565,None,Move,browsing
1574161487.309,856,564,None,Move,browsing
1574161487.323,856,562,None,Move,browsing
1574161487.329,855,562,None,Move,browsing
1574161487.345,854,560,None,Move,browsing
1574161487.44,854,559,None,Move,browsing
1574161487.505,854,558,None,Move,browsing
1574161487.802,854,558,None,Move,browsing
1574161487.809,854,557,None,Move,browsing
1574161487.824,855,555,None,Move,browsing
1574161487.86,855,555,None,Move,browsing
1574161487.8720002,856,555,None,Move,browsing
1574161487.881,857,554,None,Move,browsing
1574161487.891,858,554,None,Move,browsing
1574161487.899,859,554,None,Move,browsing
1574161487.905,860,554,None,Move,browsing
1574161487.915,862,554,None,Move,browsing
1574161487.921,863,554,None,Move,browsing
1574161487.929,865,554,None,Move,browsing
1574161487.939,866,554,None,Move,browsing
1574161487.945,866,554,None,Move,browsing
1574161487.955,868,554,None,Move,browsing
1574161487.961,870,554,None,Move,browsing
1574161487.969,874,553,None,Move,browsing
1574161487.975,875,552,None,Move,browsing
1574161487.985,878,552,None,Move,browsing
1574161487.995,884,551,None,Move,browsing
1574161488.0010002,887,551,None,Move,browsing
1574161488.0089998,898,551,None,Move,browsing
1574161488.015,899,551,None,Move,browsing
1574161488.025,906,550,None,Move,browsing
1574161488.035,916,548,None,Move,browsing
1574161488.041,919,548,None,Move,browsing
1574161488.051,928,547,None,Move,browsing
1574161488.0570002,930,547,None,Move,browsing
1574161488.065,937,547,None,Move,browsing
1574161488.075,942,547,None,Move,browsing
1574161488.083,943,547,None,Move,browsing
1574161488.091,948,547,None,Move,browsing
1574161488.097,949,547,None,Move,browsing
1574161488.104,950,547,None,Move,browsing
1574161488.115,951,547,None,Move,browsing
1574161488.12,951,547,None,Move,browsing
1574161488.13,952,547,None,Move,browsing
1574161488.14,952,547,None,Move,browsing
1574161488.457,952,547,None,Move,browsing
1574161488.482,952,547,None,Move,browsing
1574161488.508,952,547,None,Move,browsing
1574161488.519,951,547,None,Move,browsing
1574161488.5229998,951,547,None,Move,browsing
1574161488.542,949,547,None,Move,browsing
1574161488.552,949,547,None,Move,browsing
1574161488.563,948,547,None,Move,browsing
1574161488.574,948,547,None,Move,browsing
1574161488.611,946,547,None,Move,browsing
1574161488.621,946,547,None,Move,browsing
1574161488.641,944,545,None,Move,browsing
1574161488.661,943,545,None,Move,browsing
1574161488.675,943,545,None,Move,browsing
